word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bare,4,4,5.78,0.2528184520520577,0.12311932251197222,0.07655648582572855,0.1648256352555638,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.4584813549030888,0.06951884900939473,0.5105992593988578,0.19381595322721853,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.4551401397199938,0.18189802162896973,0.3460183084544332,0.1979515664580444,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.3873040626186038,0.036226875156419654,0.07595837600774417,0.03521406447277072,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.04209348952247839,0.038771536611869134,0.08906963559960648,0.08738093385107963,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.20301809966689002,0.07147004836712376,0.1259607107795344,0.07713241001306034,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.5477816918019668,0.04173157198008273,0.5869062980603332,0.10731659387838552,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1397195433061778,0.07129568757384568,0.24591924427960002,0.15309871121218577,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.3977358481296749,0.050592443337494325,0.3705178351210943,0.12386829742775021,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.4480016684285503,0.08313432565562215,0.1264383088389145,0.07661520410807779,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.0324856118775254,0.023179090662357026,0.09087457336532793,0.023759804367621366,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.18476018803956232,0.11610208626225461,0.17089540157120708,0.1511430054881288,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.5492347954904401,0.1469015473879961,0.32846022325023655,0.14721070344688614,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.15176712667613146,0.03823102638588542,0.08839455638299774,0.035397932072966126,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.2339326162840022,0.06684830654018094,0.22804362396508782,0.07431347634830568,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.4983745555971755,0.0477597621725927,0.1048543582626199,0.02752146771145102,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.47688380320565266,0.07025986127502622,0.1802298185901927,0.1501272792973442,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.1665542074015722,0.028016580616442747,0.06344484465384757,0.0499122347847537,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.04886162428613608,0.018900996220694338,0.05459476791448753,0.016201142732412705,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.36552037624585626,0.06987530365558772,0.36552037624585626,0.04800110467819952,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.5370440698300617,0.1004381384674842,0.606272295581237,0.10360074250753963,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.37775387012803957,0.05754948282678174,0.12224885390599367,0.12116223552990898,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.5953737837677509,0.03389865578747609,0.15033926205614018,0.06804046254321136,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.11772335690183013,0.03299821473058266,0.1195996092739218,0.06016122970992885,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.5089457130376721,0.047143852664519544,0.5089457130376721,0.046210768170165326,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.25833035642792684,0.07579696315172768,0.19294790276869558,0.08731390853349803,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.4846963895276493,0.08627245043285144,0.4810472990279268,0.08595096003789518,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.3906795501344722,0.07179150787336536,0.39067955013447214,0.07509288884863845,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.6182594967459948,0.06849190521597211,0.631307359275786,0.0787823688724537,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.3142641072858333,0.08530833602343033,0.31665751764581956,0.08746611926024737,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.36898006402225914,0.06038231384279717,0.42622438213226843,0.04500760623123529,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.1557940296986853,0.05035662346899091,0.10537705254876147,0.09744713075641714,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.6747184733682878,0.0396640462433609,0.131438336965676,0.08795680946626735,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.4562420215603623,0.10166717358182954,0.08335934101376409,0.17432673686909303,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.21692786198447525,0.07896021324726325,0.12424971783314565,0.05604799532882137,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.16750543302671994,0.03822268652193824,0.13165076757603608,0.044522262213265495,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.3254135188690972,0.060807416496390286,0.3254135188690972,0.045910112773299795,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.46767256175461963,0.08998077665012028,0.46618960261000336,0.057274458687845704,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.5728105552950894,0.11490265216172611,0.5893823080351733,0.09229263792836871,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.7053828979030038,0.057576383285157164,0.056848835390071094,0.05577667700668098,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.2127351047286176,0.06150752417563527,0.29521424020633213,0.05153781249070871,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.6879029900904404,0.03963962423135275,0.6879029900904404,0.04610936543937993,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.26565301078657727,0.024257364212251806,0.26565301078657727,0.04352890896638057,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.6468235773328846,0.043407672889582534,0.635698061201059,0.05918185354184282,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.6034975104065856,0.041469088358982144,0.6034975104065856,0.04236755059862485,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.2227318107428852,0.04609266824724529,0.21364685340936002,0.024385893143417547,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.10333378449617156,0.030997376210038834,0.056146326277845854,0.03820762773990113,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.12848998876302642,0.046840377500291026,0.10250229751943166,0.040691055895857926,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.28526010979587,0.04860147933620436,0.28526010979587,0.02775980945050651,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.04896293162883038,0.030495682935338192,0.1181011828516009,0.031348451117916544,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.4515137752395287,0.057994381066560824,0.07317469589669134,0.029163668975981074,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.6350568302265526,0.07973501386248821,0.2672658330678689,0.17746209479931765,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.195573926528849,0.06891473830979507,0.26939013525524497,0.07562578941010756,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.06885512915413182,0.04413074613177777,0.1118968604964602,0.05647486853303887,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.35153971202281814,0.06501031300182873,0.3669616767571825,0.05068496522226891,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.15232203129555072,0.04681150198301512,0.04728892934920458,0.04916897598900035,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.05798036601950441,0.029911402580295236,0.07194623819010659,0.028624673688132894,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.5228682141818757,0.07995358117264943,0.14452392249052332,0.049084127898901424,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.5880281665842925,0.07134147544836693,0.09462932854886845,0.06898815768387252,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.5368590795647963,0.04814302851559883,0.5368590795647963,0.05445822843240513,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.5932326580658518,0.047703317935326554,0.12205971732630383,0.019947228375574208,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.5100333458757382,0.09436122391595407,0.6094950209617472,0.0636867710965359,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.6257012580674186,0.06946724657720606,0.06856101596442453,0.022076229152614008,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.36551115434284065,0.02149315296625756,0.36551115434284065,0.04530705501192885,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.07610351810086287,0.012606410639958605,0.07381737550460046,0.0161335712383918,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.22375535650753475,0.07191573270356391,0.2945465429773458,0.06868100930463049,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.16543191874230725,0.14527267967673008,0.11078473806330161,0.046778308384274485,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.6728002412456603,0.26107979666969083,0.6755400624460592,0.29899718580457324,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.5448432732490249,0.05992739275162274,0.6195545350259344,0.06352925677572924,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.024072586641089945,0.05222711327286388,0.14283386352521146,0.061613425766693035,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.5507490539769879,0.06175560828832675,0.6248385906749859,0.05993409492951399,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.6535101134327413,0.0926450430064289,0.6535101134327413,0.04861947814223025,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.6088318631938799,0.08572976332670815,0.5896008200010754,0.08200055043586243,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.4983560462182436,0.04579319949084867,0.4983560462182437,0.10163532116787509,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.5451971744916528,0.02632327450767855,0.5048227240948023,0.053106178218622506,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.1132107828045098,0.02607696339692208,0.12013129252707487,0.03548825455689185,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.6710076351372076,0.07095493420087805,0.6710076351372076,0.05902299604398696,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.0279529658284907,0.03401930771075516,0.04107040200957852,0.044934787599698885,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.17924431165635948,0.03203958350269084,0.04812338609665148,0.028687633014651947,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.04441076140093081,0.08229543697519341,0.2136400084921897,0.08879458514782065,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.6107485530475023,0.04959753738707396,0.6107485530475023,0.05778729801183017,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.3945265805646546,0.04391418233800205,0.11034368480202734,0.06630203786645823,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.557322453814697,0.03921329844608693,0.11929063285591263,0.038143533036260106,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.5304977832764038,0.05948360181222489,0.09880072131369431,0.03768982960068334,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.5154834938881898,0.06026618643298391,0.5233264592618955,0.07658810321979453,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.5932096136061162,0.0652845111515772,0.7439807004887664,0.05803277599055363,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.09999270100458077,0.03534828947184001,0.44906967530133746,0.02667491046877262,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.30215773785743416,0.17876955531101685,0.3046912321728361,0.19354626420807333,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.08239328045673337,0.04796296525660656,0.08027957407475604,0.05846837438963188,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.30781851467294435,0.07531888034423058,0.3469018982070371,0.06696929334298608,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.21724166067079567,0.06840737061862004,0.10280554970875794,0.07610049935397324,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.6344638791595086,0.040992294141226224,0.11269310971802006,0.05120429059247475,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.15782684065983874,0.13856620584028853,0.48829492473984054,0.10311346636636567,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.40298309737077215,0.0732648889468536,0.24020804510967228,0.07503178066895262,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.4424725217919479,0.06973353990514602,0.04079056437438144,0.04793851328863989,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.14041463865382167,0.045729977073540276,0.11032681692559164,0.057821210582691136,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.05868164086320707,0.04849017161201856,0.11846108874876443,0.016466639977232418,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.4131556522071788,0.06711114033518854,0.3779601166035044,0.06097002719459686,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.36498242925107294,0.0349611290478996,0.36498242925107294,0.04636375358058898,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.08498155414265356,0.04650424031196417,0.054277045566154744,0.08057487396750865,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.5151193632328651,0.1411524600597617,0.4782373338556697,0.1250240641686133,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.49171072550782746,0.15064994247971333,0.12020698722465958,0.06577796611926305,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.030793725720687865,0.06266612783980238,0.11678705997930432,0.06593055158643504,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.5770019551284734,0.030112605530623168,0.08017646960070188,0.03927460369715316,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.7248179450154927,0.07596933566694276,0.7253488503945662,0.037509013393880915,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.5112521214360815,0.10751449571914555,0.5140162916187537,0.0769050147737064,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.2617610877027742,0.04890759232573953,0.2617610877027742,0.04952483369535187,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.5612348709944022,0.030666074390949913,0.5612348709944022,0.024153974122208415,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.49709997111588056,0.1946581786919565,0.4300787369830035,0.22605638430816022,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.14379352423463798,0.02420536568141729,0.06684835987899919,0.026542939001387836,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.4959226093968355,0.09702079722071791,0.5318542940148376,0.12025173809585267,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.09641725390225542,0.045259922998590656,0.10720267266196051,0.035677162481676884,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.061121477077898015,0.07634671929171738,0.09454317148803683,0.06141973669788766,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.7294584439351859,0.04312181128396992,0.02244752721861933,0.03202160605669732,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.5734372046244108,0.06073491765902023,0.6052851815462534,0.044389704384374486,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.5752865066546219,0.06753159441023868,0.093206635535633,0.03289994766777527,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.16292987359441524,0.13932305772911818,0.4771419598367064,0.12123121397003644,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.4612017797926683,0.036100898043668034,0.4612017797926683,0.04426612440973993,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.18160982435024983,0.057661890454411044,0.15976279339677343,0.1347464778923577,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.17121769437132112,0.1501647159296416,0.6023537905529606,0.08859720901976822,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.16365133802256493,0.0481137901907238,0.0769642663137826,0.05214160426297434,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.5091281135514306,0.053212549646658114,0.5202253997295971,0.04912256362891035,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.278608889540292,0.1972064711274636,0.22316345426389603,0.17251974402434825,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.10089037343546386,0.04391227424330658,0.08096652943316864,0.02803509132442049,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.22494744571320976,0.04850246981593345,0.23631762292604455,0.03451317842603362,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.0741561525519812,0.058208801767712946,0.1273547843910357,0.02990469180458078,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.30716030079159956,0.03635656974683969,0.12208002903784387,0.06507447876498751,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.3377036152307701,0.04959021519740823,0.10741810079711882,0.09167193977492914,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.13190462742280776,0.11744879676909319,0.15235782454415006,0.12076981372160356,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.6567866581152892,0.031431084229381366,0.6567866581152892,0.04380775554654192,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.4089660493313404,0.035672079042494774,0.4089660493313404,0.029403907103095556,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.3535034015333457,0.03767932111047109,0.3706219820496391,0.04247472332326339,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.1109967404648297,0.1495799708007177,0.3979537178889683,0.17950667241934848,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.06262950924345155,0.046360933859000884,0.2034262181639485,0.04980241349545413,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.03126613729259318,0.02893051449157469,0.019594431143990523,0.02148210001034681,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.33948405219415656,0.1122040838646166,0.2521979020338514,0.12154215145303164,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.2634705201084506,0.07092267727303833,0.6183835117599862,0.09227063968275899,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.18893351760689006,0.026941263067135925,0.18893351760689006,0.02638986606994577,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.6641360748854992,0.0536523231683748,0.16364514309513165,0.051358466875266476,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.5123470473036009,0.02990998882046325,0.23020566661198696,0.024935736042499178,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.5791129528950977,0.04218069984138144,0.6173429160605116,0.04396152597284416,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.09117569209883371,0.05370774635834298,0.12133318467399487,0.05558823023866417,3.38,6.14,0.45,52.0,0.4751757764229866,1
