word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entrepreneur,12,13,12.16,0.1485445615635655,0.038058833712640606,0.09600099491991665,0.02700091998829064,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.054423502681136535,0.033916566759103824,0.060830337356477526,0.030989112504694827,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.13946013206104446,0.03583524528619356,0.13896124026553947,0.02784253919469874,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.023511562428074236,0.01446635942427274,0.023511562428074236,0.010664641298349296,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.07560836449116978,0.032188510233564144,0.19973862028668263,0.03278228733230949,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.03253405387722971,0.04757378010408261,0.03253405387722971,0.06039877070377069,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.04774345724381095,0.03878796671736185,0.08173490064731014,0.04624166481335295,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.18804750203326345,0.05961375307867854,0.04708142519670094,0.06984670375298298,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.38616129871571153,0.08876888797765413,0.18289775475702935,0.08464669435250932,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.11494207737023791,0.10368403114200525,0.1746491014024492,0.06911467272393411,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.37366361911535856,0.05930388826043319,0.5561397740433204,0.05838538292481327,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.006091484508291749,0.03490828038879383,0.006091484508291749,0.04968500766111331,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.05811082826151325,0.028505612333011222,0.08113714393039086,0.022621859377459686,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.13404068995093826,0.0658218337309778,0.21286961207855076,0.042570942884717196,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.13899742915709365,0.08152227664638705,0.13899742915709365,0.07410987201300459,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.2905012311022849,0.23078823541732055,0.2912755573655938,0.2403187744874071,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.10220666455749082,0.019814163689538568,0.06923387630403674,0.024262021453678295,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.16597981140257181,0.05568771815367095,0.22690104730131241,0.107621028653603,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.14284126685598134,0.12795747522324763,0.15259427339255655,0.13711234132055986,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.09734941122281265,0.07952676447904092,0.1867047046790505,0.07908354894108112,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.17495229270345342,0.11232011778593555,0.2020142464163541,0.20543852718224395,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.09456123344991442,0.050005498578285734,0.07437681395419889,0.051387068991384593,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.09085429665490452,0.056241188202686886,0.2122655273296079,0.07377539197966362,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.1316201422239259,0.04479074496270054,0.13322295861701883,0.045384868756674746,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.2249987349393164,0.06511990151155414,0.030257981773343805,0.060481495888732306,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.25991310835310466,0.08067589299058603,0.23733750756207067,0.0760634260878624,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.11077177338157251,0.06173986727606767,0.11077177338157251,0.05853514803568373,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.0323123876718891,0.014470418363729616,0.09272915115473211,0.015716916056831138,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.2576814488781039,0.0782212011081976,0.1738815500212648,0.08181890017664527,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.3264291281633578,0.07075857683937091,0.3149312696239048,0.06516163593176184,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.03797379666193531,0.09185488875448058,0.07296864166173851,0.08874951008972451,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.21432322547733543,0.1317405507030057,0.34482137181583983,0.12941238306502317,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.16064581727738647,0.1276260839194435,0.06148224125013767,0.14716490623862807,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.21926652283627607,0.06230488481955888,0.1620585305508063,0.06702862423841252,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.422702265823498,0.1530825627437634,0.3630241911030632,0.10485786133435841,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.30281198158722994,0.06974563925282977,0.30281198158722994,0.09582603606800297,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2308077807658271,0.10920875503255498,0.24047813161990544,0.1056161582269262,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.11187929772934564,0.03229692409302709,0.11187929772934564,0.025558749211000955,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.16917065838047862,0.03594478779953014,0.07875857942463595,0.04661059739967117,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.10671609033779757,0.058812563426290314,0.10671609033779757,0.0604667525946884,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.06957890614670474,0.03426001396557792,0.06957890614670474,0.043496930850123,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.24546992305340135,0.2672942269865854,0.23344353683192143,0.23656286507785595,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.2425221246814852,0.07147713803701221,0.2584914634152286,0.0681329556758092,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.17393331724419003,0.2096311995531217,0.16816591068520875,0.08611793806728583,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.26727265551815255,0.22425301948025883,0.2852156957977505,0.25828028114808604,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.027421142368711,0.03971682519833767,0.027421142368711,0.04298394509572749,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.033646697321434084,0.04429488515189598,0.034282892746392304,0.04095119485318886,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.09175483672739831,0.024726672249675827,0.09049394505709209,0.018041719386168782,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.004676389432280395,0.021505037340205375,0.004676389432280395,0.021868872873378884,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.04363610806395011,0.13491652735724066,0.04363610806395011,0.11757154231668661,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.24363100608598376,0.3463717214997898,0.3246804142203743,0.31205610464107963,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.09496479363213023,0.02475062687319038,0.08951842609866427,0.03852235130835189,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.07667493117432367,0.039698330308493714,0.05006331601995086,0.08879684404807657,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.16839086009684714,0.0548791263606125,0.19051536550996043,0.052320228734264285,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.1675430729547839,0.06403516998760557,0.16875769780160882,0.047235084956646724,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.15617451070323707,0.12726590806695753,0.07782804133689662,0.12870337604180254,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.25671109780445833,0.05334441372972819,0.25671109780445833,0.055788202391657556,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.05075522134489031,0.01504091047576411,0.09154806765684348,0.016852209828874712,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.00654442223635597,0.07196013697998824,0.21671949450856015,0.13354597184463113,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.05953380272928492,0.09446296647101352,0.057520434602546855,0.10516123481843156,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.5007560149871195,0.1084068350222702,0.5007560149871195,0.15470236021537837,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.11680781872958047,0.03490538694123785,0.07111250369929546,0.03422256878800768,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.20716881919699887,0.18845232793958155,0.16814773728259338,0.22422741486051895,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.10621604868460795,0.041556252685851384,0.08552431524959768,0.07816063118531345,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06039279420312476,0.05113989054489475,0.06039279420312476,0.04664760657594889,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0005216397804707996,0.012270676747291775,0.0005216397804707996,0.013924664604763827,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.045104722007986105,0.057829913933629996,0.04327303153284142,0.04501240107417262,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.23808829832434295,0.07198057233470226,0.37870500373094346,0.09354763220166704,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.13103136121497017,0.06421844077754936,0.12610177017101254,0.06422942005024261,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.2556734806129044,0.12662975396979972,0.25383669508726886,0.13136478932354495,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.029027573561741134,0.03691295586893492,0.029027573561741134,0.05255750174253306,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.2759932301486714,0.035675874367466845,0.24962995525056744,0.02294168620794091,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.05269679096173742,0.046645208405149755,0.08627948319842743,0.050764512471020325,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.23944536526269722,0.08804541425867216,0.1635633333739783,0.14046788561696613,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.19405180821987478,0.032778605613417486,0.07264118457680648,0.04077514730880648,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1286401345772523,0.09199114548327318,0.1943192378557246,0.07440665361513511,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.16835618290064616,0.04577494757581963,0.1752657771825295,0.034720157878153475,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.1143034034515283,0.08716361319200056,0.02789217149513464,0.04411588266456417,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.04042042232408858,0.07686071489012314,0.06752485044452378,0.03860147748865618,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.27358249576322585,0.041682522405599776,0.08269451662335023,0.04223220293244459,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11878597360410946,0.033133275929171084,0.09688593591441876,0.026887921956897,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.132766747600768,0.06512561818408304,0.050041075673423675,0.07276718617594613,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.22517870769344153,0.10695744888859639,0.36552892321128366,0.09947883096490447,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.14000977802483242,0.03209113411288242,0.05667993189075516,0.033979432676908526,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.3231951208957556,0.253039057539822,0.1997794591315844,0.240815727661117,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.2064384598865177,0.08585145264039024,0.21075109703119563,0.11804324715346166,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.10304833106191033,0.047109624608367866,0.21940075167579792,0.03414288228498124,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.1533628426092642,0.025207299424365205,0.1533628426092642,0.03528787225866605,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.10513221738255954,0.05853757775867082,0.10821206129469062,0.041639304154858246,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.31999241549684265,0.08642528883001478,0.5447339428565038,0.06095756053268107,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.08457353167816256,0.030665405122515126,0.08203735022837982,0.04716939259427664,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.09824730773530621,0.06084325427651615,0.08733679586422195,0.10175639567967033,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.14595551728382541,0.06741879242034869,0.14223027407823272,0.11010594816186815,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.08985682686812285,0.048623142391223576,0.287067105644191,0.05942358732087537,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.005532229146298192,0.07050270478703116,0.25071414798066877,0.06656674608217718,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.3443420377439566,0.09443684591733024,0.3443420377439566,0.08986311585826776,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.021717894384252513,0.04262338952741179,0.021717894384252513,0.03532758180740831,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.1369318753493635,0.05626402792022384,0.004588131267900229,0.0521964542292452,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.1047586141334266,0.06702246494187508,0.28883171992555345,0.07422505543193848,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.10719178704881657,0.04729480873649759,0.10920184861667473,0.0741319752615347,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.08543097896005353,0.10217624114698157,0.13383468913538996,0.06090172342643386,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.16160334300277854,0.10438198104324961,0.3219847595588132,0.10038196419883129,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.12513832125799054,0.13502669151098384,0.2799698779056897,0.2403140287817383,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.08839580644687921,0.054974676308676314,0.10511919523865386,0.05381853695300684,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.14618968199576085,0.03487155202596669,0.1463633967663535,0.06021587953171148,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.07346242319329725,0.0449065034726228,0.0645571617648347,0.08695989919530103,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.06530802516009633,0.11617946664075038,0.3378687028207971,0.11661308362332742,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.17152986691915104,0.10522763234912376,0.17152986691915106,0.06459613290646143,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.1542831903334619,0.07681180385748555,0.13759526224513594,0.0780777555206068,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.09589164274587612,0.0733887883118951,0.09589164274587612,0.06587155245364071,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.0590507090434907,0.026770876663161046,0.0590507090434907,0.026757211675599742,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.0484918162615331,0.04067197567590336,0.04236346763148667,0.0419771402334009,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.09782135577138323,0.037943978199973985,0.10598057340118501,0.03814954985403526,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.22896046262614317,0.034865230934737305,0.14568303977621477,0.04115271234982723,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.35362683965208264,0.13124563539559841,0.355030314597919,0.12561474576808135,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06455885262398817,0.03330667937635187,0.05864033148620937,0.049659106075070375,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.1665174518285775,0.043671712240615966,0.19844038373299716,0.04686763650364262,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.17277238050832477,0.11477304460549667,0.16377941454941336,0.11479378339978408,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.09841537700642859,0.0527056398032821,0.09841537700642859,0.05462663348421194,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.07672080243273201,0.09012876110791215,0.16563564538161152,0.07594211549037176,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.20209776833117268,0.0656739572874054,0.20209776833117268,0.07525157613788878,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.060221272306462154,0.08404174055759947,0.060221272306462154,0.07183314345692535,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.08203724841659289,0.0423946987486316,0.08203724841659289,0.025156558590750108,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.14679746476931838,0.10553954429774826,0.19892457360878776,0.09569121147848442,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.24648181596301674,0.15148242116792582,0.37553613268901365,0.16667736891834053,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.13443430443140583,0.07066025058013539,0.13753077406122954,0.12515578708591243,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.34256437606629103,0.15926469604628093,0.368790542580727,0.17381102150886218,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.11931478099570815,0.019708813137929288,0.11931478099570815,0.03778670432951527,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.07962739699114797,0.0214967360138049,0.07962739699114797,0.014295287844300243,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.1820463167757387,0.036734010561650224,0.1820463167757387,0.043357922643360296,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.25829527039549705,0.2003291592179261,0.1668849432787845,0.2045795284160999,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.2863635594011483,0.04780647000504572,0.23221615503892387,0.04417951419969829,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.1726327873014945,0.029538829703136933,0.02878286744547853,0.03853210115614724,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.19635461312028002,0.0532488545483894,0.1241796668424036,0.05539860608873071,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.07522747672277093,0.046709323590084555,0.028373701048560997,0.03491544858806092,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.07714435885675729,0.06824665659083941,0.07714435885675729,0.07128197017022651,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1199791319131557,0.04982038771778263,0.1199791319131557,0.03490179718292961,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.12331004339292646,0.08969567742470533,0.15375306670402097,0.09056950393553075,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.402263431651979,0.07615909569416153,0.402263431651979,0.0690911272297387,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.37076302931197,0.1036766453315218,0.3288219967415238,0.09621851542099945,3.78,3.95,0.61,33.0,0.5349397803016975,0
