word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cooker,6,6,6.95,0.13419473132308657,0.03537661267009073,0.010553892528723595,0.03419139234221447,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.11058182913200623,0.08575808398283584,0.10901104537755531,0.09404044153524653,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.0989257943751477,0.05375372367419219,0.14582762309327663,0.04027074843318926,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.06267821452293802,0.0697549233039234,0.08661033530411782,0.07331824388699433,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.410487313702204,0.10533008660537659,0.5173202970927478,0.06089743072585151,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.2089501394966041,0.11321104474691987,0.20400898304502163,0.10806910595987233,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.5462868106345439,0.10538763046434788,0.5462868106345439,0.06927836169541862,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.07831280677757203,0.03520584245875334,0.19157424720588026,0.03708862583169554,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.08604550206440198,0.04034820999188706,0.058677416624386164,0.053508218656256296,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.2568718763324991,0.11177214888128703,0.2676462253871874,0.11594688011033637,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.28765119843396814,0.15867501909729984,0.17082356990782166,0.13285421758142135,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.09528528526327541,0.0710137057881193,0.08589666402593393,0.0700430873007722,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.15288885174170125,0.19381795998846235,0.21410692560892136,0.18324779734243593,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.18641844384257994,0.13222001077087367,0.36577614770904177,0.11306452100733941,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.4259067733533338,0.16346498110132074,0.4802779348680546,0.15913313928136205,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.22123229268110203,0.10214213017917184,0.23299369945726153,0.10412918796782034,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.08310630838726539,0.05644475270412749,0.12163296433851678,0.0487886850658084,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.4191358415159814,0.11045254250032135,0.41978911429465543,0.10384065236072203,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.11505663144172516,0.05928977072019838,0.11524603644914619,0.07909516675439786,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.10181547394356112,0.07867551001805309,0.06834382957839341,0.058017541666041325,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.10147971648828548,0.05840791524262054,0.10147971648828548,0.0611117427042966,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.35978874658980603,0.10083104551350006,0.3517749073951864,0.19231651154215718,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.16540782275317623,0.04954257071965137,0.055655281039383026,0.06786671490703329,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.32527191789048737,0.0821423996478528,0.30389696586318543,0.09938017240748186,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.13133099309495497,0.1140139026292887,0.1559085384656295,0.1295925723127967,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.15508526767530498,0.04472605064710864,0.23485519765542776,0.04236227058770209,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.07699240021446382,0.06699666745560943,0.07649540704386122,0.06854884047103602,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.12087364695094607,0.08267502035381619,0.06076327432461754,0.08100369016160143,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.303460522268345,0.0987998035341308,0.303460522268345,0.08306870651794276,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.18943123264640108,0.07231668073533025,0.15402646664484967,0.07424101690300479,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.21439679873820103,0.07187133323548735,0.17960849878937296,0.115022421727957,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.2435028982142473,0.0693496614267615,0.22287190215467276,0.07167692412596452,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1698409491820435,0.05664346816903724,0.09558621764772449,0.03909136524795003,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.22461799753472297,0.025277947006116908,0.09130422172679091,0.01720095902884701,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.05279902490243185,0.04415543378451639,0.08228476332623912,0.029577289443768452,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.11708337828673801,0.026891123806889388,0.1171844633705049,0.024560255598517284,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.32512032679354536,0.06908445582268603,0.2816066338640326,0.0565224658328115,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.07007376453255602,0.020929841689570367,0.0442382531929436,0.022578406498999615,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.0553706549729532,0.020164742262088368,0.041044426292661966,0.02118806674928253,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.2300495037567053,0.06251438505574046,0.2300495037567053,0.06272434959016436,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.11825746296487899,0.0451803195526496,0.1534690267324769,0.0711223332970397,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.3452647295184508,0.17164355887586533,0.334187631116215,0.18305482134952977,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.04408689942051483,0.032905880190925316,0.05954768620723917,0.027885836645861698,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.1446371124128181,0.06311430095066671,0.1446371124128181,0.11014458272326712,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.21053747405337578,0.11954650674055001,0.3019484839272221,0.22179898964385353,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.07320813871344836,0.040647094860325944,0.10795098478677174,0.04055982380957857,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.19039292526277657,0.051514755499555955,0.21473817229401074,0.05452831677941288,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.0319352486487793,0.047305495126572616,0.07807945083120202,0.07971317441307392,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.2584775503345084,0.09359712155036579,0.16591378766334425,0.060256614467709295,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.32289923800929105,0.049981338815106656,0.3620684093348896,0.05748195062559652,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2510974007694851,0.054869582359773725,0.27641361019440186,0.06677850094402496,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.13224952889319133,0.030496816667267983,0.13224952889319133,0.03008090626954444,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.2979231633730313,0.08154105741230887,0.19553355758166485,0.08678923319719738,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.07524702338659091,0.0851650710545261,0.16191815590781555,0.04532366807626151,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.20935519925872725,0.06004661984751664,0.18005183264928012,0.07959522329532484,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.003208128509037991,0.04713224165278604,0.0270909844501723,0.08124668668806916,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.06252354527955956,0.033215216460018855,0.06252354527955956,0.026819241496797094,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.20877611911755106,0.05389130239369461,0.20877611911755106,0.05411486726731839,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.2641080213105242,0.0559665289934681,0.20176738185338547,0.06772686364611516,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.07630230263104186,0.04273770947292881,0.07647992857914968,0.06856396541581146,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.16648359801505366,0.04891354541077825,0.17643072121463105,0.04453351506115081,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1741748109851438,0.09296193430007207,0.14967949311973955,0.16527314402638335,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.09908307757641997,0.1051219824502633,0.09136956347744184,0.06810873763035027,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.1202573889425792,0.03880039642565268,0.1202573889425792,0.04313426124494854,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.22297796806000256,0.2517582717784153,0.31490754192447956,0.1999056111295334,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.29207557673257756,0.0462100782434742,0.20675495000686697,0.03667471250895577,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.07044318274321702,0.16345486030022607,0.04770873780453977,0.1372621349827667,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.11649762888802168,0.0814051676864662,0.2954553973302648,0.11760901985999307,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.09917769863540485,0.07177996352222935,0.09570482899878568,0.07756463220197418,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.10117749035197272,0.046247626840438885,0.10117749035197272,0.04789758122388089,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.11057511494678005,0.06822755183827785,0.3631280374744895,0.06818163477259295,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1811453150504542,0.06538490920739741,0.12928700363890808,0.08945440418477366,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1122541907665007,0.03934309936597046,0.15346982901888562,0.0604864666065412,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.0735152894503443,0.052790862888998875,0.09693066540632411,0.05221223662769904,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.1865395582076443,0.0702428922777516,0.1865395582076443,0.073252661545631,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.1728521285340215,0.05773490107695479,0.07211241710218512,0.04537176229672395,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.09094335142250676,0.07468181269873304,0.12407013160205262,0.07903841341406172,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.22341762856992498,0.13232342122023463,0.320442983076874,0.12466584383873451,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.2788674934828196,0.0731494695990539,0.2788674934828196,0.06424484647141526,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.07298600191447453,0.05250925113047833,0.07298600191447453,0.06057072172690855,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.16816882502083652,0.07151577341395036,0.16816882502083652,0.08621315860746312,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.32888984481726813,0.13374978394062428,0.14396001745997986,0.1690798818053549,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.44041433044886824,0.14106836281845453,0.4427189531459884,0.13380602087269058,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.18598597649929038,0.25728392549395057,0.19438255855776257,0.2404018070822786,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.057293840031006654,0.03882907494043908,0.07117790088032576,0.037192367441574996,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.13094628641706477,0.08036509780175849,0.16802672779030495,0.07575939342021955,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.10879074570443091,0.08753246915269101,0.09870522286407393,0.0772426447488973,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.05153794626617972,0.054289625101787406,0.04942798695131407,0.09586390438196289,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.28626841906308537,0.10374928893687646,0.3969043807431195,0.10969060050878839,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.02227993161050096,0.061258350607055916,0.02227993161050096,0.08898006114674831,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.2074290082837773,0.0666470216160356,0.19033750788266043,0.0526521378205567,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.13173598193371353,0.04292296235378063,0.12825593989950737,0.040286930129810467,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.05253130180807044,0.023001994474000826,0.04579961139442407,0.021706082114951786,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.2582590403868412,0.07139819646635664,0.24557814289766283,0.048123099526920766,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.26355243628683844,0.05644733249867447,0.22626946823429683,0.06129074609260307,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.27272299877456413,0.1021920920851297,0.2681704969385974,0.1334960787189555,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.018143384606943383,0.028514109064371237,0.09669796816824279,0.04583192741492952,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.10833325823668165,0.08981490441530209,0.1377184637830473,0.14156781839080224,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.19771997859325952,0.08315732861728074,0.08429396905492693,0.10266476613119238,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.09780525759723029,0.0810549271441521,0.08164983512416242,0.07637293703437824,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.09157086299166108,0.042776366244092895,0.1319271777684075,0.06318660534641293,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.36686614299430315,0.09527857034533971,0.36686614299430315,0.1615755185356808,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.20275116629840345,0.050729995534745186,0.14677227549331515,0.03671146012814167,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.015074578398545181,0.02589680981461232,0.14947621751402076,0.05050143575750155,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.42839825786328467,0.06206625824703246,0.16955050070606953,0.07188867304196456,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.16258932973250398,0.06593720783421358,0.1731263084785642,0.1262470698722462,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.2619695671720863,0.05914315392062788,0.2619695671720863,0.09497673727277764,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.25786251055452336,0.07687474345011128,0.13994852536438865,0.07420767932817482,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.1466795253464063,0.05051756918322962,0.1466795253464063,0.05307122571300589,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.3622180931993661,0.11970344003019218,0.3622180931993661,0.24481911848931723,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.12314314697140807,0.10231511122166805,0.19121189054415752,0.09980807943520265,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.08177227033141837,0.016961225191882583,0.02686750634148253,0.016598713384172646,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.1278490979208762,0.10906335608738311,0.1278490979208762,0.10572618917407214,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.31068235209422923,0.06311533111311955,0.31068235209422923,0.06611780882672753,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.06879579633777057,0.03495935591897117,0.06297270097815576,0.03579087771587712,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.2759086271973605,0.0747126586648974,0.2528758166617168,0.05849565779165917,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.1063671823364999,0.06748390110274746,0.2497813633020802,0.07150005727916116,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.10180162326377948,0.04457632410726591,0.13902683965027254,0.04093345668921177,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.07421161082073514,0.03101707890761835,0.08267605983870616,0.021452419797161427,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.21166334558364958,0.07321205430017702,0.21166334558364958,0.07151792274957335,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.22431285971649623,0.08381665918832142,0.15313095793629405,0.07222635974598084,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.02158331859687868,0.04236669532853867,0.03115275526063319,0.04629905231605357,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.3518089895334175,0.06057415002183508,0.3518089895334175,0.060253919672129994,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.10807216273567914,0.03403765643452708,0.10807216273567914,0.0430691292488471,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2064726301298073,0.09673083816428525,0.1843516254715793,0.09585672839652701,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.043713330090674615,0.019821386935673226,0.043713330090674615,0.023526669860889405,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.23807232563556985,0.10268855315751013,0.23518130634617843,0.05777079288826679,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.16165189812585473,0.06092561836994153,0.10629800802704865,0.08433053832044797,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.11028360043098177,0.10165943821883486,0.24239085662113613,0.11210492677244957,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2085351857750083,0.2799343584348373,0.1211037044795907,0.2611516857243819,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.03188910292180861,0.03321284016546256,0.10523990036059586,0.034068072129394604,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.12598656282351534,0.04844506572859488,0.026086383238306258,0.05442100874982868,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.050586996541007345,0.08044338004003813,0.07911778818243148,0.08027134616934901,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.362305514102091,0.08017438952786193,0.362305514102091,0.09265342282047874,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.17895760439578917,0.16639965167329868,0.18153650430039428,0.17336350010675436,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2513427354583322,0.13748332462236007,0.3605660803173859,0.1274334507500164,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.07467195669398612,0.14016988120084345,0.07172597980392141,0.12764761710049397,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.12713114274207213,0.05219373113417744,0.12713114274207213,0.04365752653264001,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.3855325275479529,0.1101419163664554,0.3855325275479529,0.10922828216054772,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.1807162798488423,0.09993003439002043,0.1885159234127843,0.19077689071384862,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.21720938290069194,0.10543027665516623,0.21720938290069194,0.10841085191424085,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.43059882474394623,0.1544124099649771,0.0631976848179962,0.15385722312392222,2.34,7.37,7.73,35.0,0.5306259310283743,0
