word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bidding,7,6,9.58,0.1057355584638276,0.0564246469641672,0.1057355584638276,0.05384832711874336,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.15786774438138404,0.13238301557211668,0.15539317868868774,0.21867783717966938,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.5040792692521489,0.09540316485644801,0.5040792692521489,0.0663907613512234,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.04053863538996977,0.0738346963324549,0.04053863538996977,0.07775281773381269,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.07105579918249771,0.03575158482395101,0.06847735102175578,0.039479253404480004,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.22656559461882497,0.07380846555239727,0.20903951289184672,0.13252065907270227,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.19553206895815028,0.059842851217114114,0.19553206895815028,0.04331996908502407,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.33090478679977925,0.05607900396495971,0.33090478679977925,0.08450378012521574,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.19669635827038962,0.09336402887080343,0.18469449796578274,0.09903956644205332,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.13376219422930977,0.053689953688218675,0.18379763480530023,0.06210056847003757,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15753086865605523,0.07024029634642762,0.09518893233525022,0.05538516069439637,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.17623706485674462,0.08086769126045558,0.20248350069761384,0.05473236271560076,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.25584225462335397,0.12221281505868621,0.28446293621148355,0.08114618727482417,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1070329131496229,0.07032722276060832,0.1690747573473857,0.07695395014688038,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1880169932518268,0.08891153627042707,0.26049131442614665,0.07574051097004733,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.11651571407197188,0.11869332504829275,0.13548495665681543,0.0635340261510007,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.06685839947111777,0.06628004136243273,0.09707940902709135,0.06116599645100696,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.09945140992556091,0.043258231543789966,0.09945140992556091,0.047042024122832767,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.11868118011573649,0.06383376895693545,0.13338891952736573,0.06570293752563106,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.1502381256217397,0.06148749619828043,0.15050701593792024,0.06585687225702727,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.22321800759938512,0.18691362915505633,0.16675088432966548,0.18734519118694024,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.4417127506060581,0.11267225553948475,0.4417127506060581,0.09323341819878014,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.25931523104409615,0.04201022124214179,0.12991479610445386,0.03743766337897733,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.2932913896864325,0.12645186369960335,0.16208043594031052,0.0772611896868677,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.11054946535586421,0.039967469632629954,0.05312724235661217,0.0357104881425318,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.08683871685170132,0.03329507930986731,0.08683871685170132,0.03159825513142948,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.3287405879105426,0.12669541653149696,0.3287405879105426,0.09412594549880406,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.0910320142617179,0.12689071156379333,0.11223207493279959,0.132977297739216,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3702477901757521,0.10545134061654218,0.16322518987064563,0.10399408507212023,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.14353147699302382,0.09926603095712377,0.14353147699302382,0.11123173491260578,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2023627227643952,0.05253872904138181,0.2023627227643952,0.03756553578775524,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.15232034458719018,0.04779523818927034,0.1726973071877975,0.06393063360388433,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.23820204026343056,0.06690836029143171,0.23796247492829603,0.07341998096323761,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.09269313445902731,0.07275096406912361,0.0925604110493029,0.09548842597763886,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.13232105184779477,0.06809782064114324,0.20327311623175612,0.10728905205401792,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.013806636702113507,0.0263934306628065,0.013806636702113507,0.027180197212512223,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.19605836649226047,0.11382585836797007,0.12631674772007695,0.11487022153625079,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.0985612661320478,0.22180383699491407,0.26819528118489494,0.21976729741794956,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.2049053541002395,0.042572215980631316,0.05126552998403832,0.0399394005545251,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.3115278463102467,0.059465879265457364,0.37636107180095163,0.04248858130413001,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.1772345055906963,0.07753620613666651,0.17729293649629424,0.0729565199644571,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.051884282338232245,0.03418132738624267,0.051884282338232245,0.026094369054534633,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.31324753491258883,0.05930517578002104,0.31324753491258883,0.0668697796085333,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.10645431278985146,0.062162771528075846,0.054465958665792416,0.05272000563455447,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08216646479750613,0.030746454780934518,0.1018790617943805,0.03734508520910509,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.2899891515092976,0.07027182649652063,0.2959310154583178,0.11278487242830729,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.2959000235273486,0.08503376364143324,0.3116160478471562,0.0874340586979427,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.33115403805603827,0.08868995199027836,0.33115403805603827,0.1093223548076877,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1481806263514283,0.093132293044476,0.10338679046287594,0.07808573481892962,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.06460262590674248,0.033211180188037405,0.06143028994132317,0.05086761080008672,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.017996444015823516,0.16521489147761897,0.3579336192534057,0.10865575144143273,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.21767796948997628,0.11488670448133004,0.21840847635145674,0.12284398944317122,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.07414355904372907,0.03610033220371474,0.07414355904372907,0.04135212809178105,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.3083160632895241,0.03616117537714764,0.18016658566678706,0.024557950913584602,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.0861942518350004,0.031192839039348944,0.11268723561955375,0.06912095018509737,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.2791990280868636,0.133545414479022,0.2791990280868636,0.11699939384979495,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.24395839396615504,0.16892839414254288,0.24744707090087317,0.1614805727673787,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.14240354190872473,0.07237638138267771,0.20340367945263005,0.07032183395084494,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.09156957779238034,0.07226500229800564,0.08149070581572128,0.04701426189196595,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.3300367004752716,0.047147235425963246,0.18221378001088928,0.07030259979142131,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.08498105094617671,0.04354801912050548,0.11404432021936324,0.044259201905009704,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.19201417654886213,0.05144476308811166,0.1977141649355808,0.06332956229252565,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1584550812933198,0.05884200259024147,0.1584550812933198,0.0568686801896269,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.016652459699615055,0.025871975593477432,0.016652459699615055,0.040624382253993355,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.17818128660041108,0.06350748952042437,0.1963630035055166,0.06052936297228557,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.03876535165333502,0.031539161148634205,0.03682311595091814,0.03737328217429644,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.21569736892487534,0.09745486497630731,0.20629614475494443,0.05251908022274503,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.15759205865272513,0.05958833864974479,0.14852374563215848,0.03700768330052449,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.12480539731154063,0.06107107349285963,0.29714985125023907,0.07168587473905849,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.11728547943236263,0.1766524293837956,0.11728547943236263,0.14553157586272578,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.07384218459961485,0.03078853206246944,0.030967422882240567,0.027730607584599127,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.25660184811299797,0.06424250942499041,0.26089305048056755,0.07531551298517011,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.05025014330632441,0.06475660460697184,0.10505380955529894,0.06080956409363174,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.07775586802295688,0.05715984587689201,0.07775586802295688,0.05538185142804993,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.022980408325038507,0.02279190218927335,0.022530825286000047,0.027466964667391538,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.19519944678799464,0.0613041730379732,0.3167335996387935,0.05361997113350932,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.029036457931127406,0.029552923187040163,0.10411269212227062,0.030856394418300157,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.45994784805314387,0.1108715449550126,0.09486618970207537,0.07009456415134722,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.11855919416885508,0.02337942664389506,0.12460681016641674,0.024927331493618074,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.15976067556986528,0.06671006255422839,0.21171648224339332,0.06569901748678277,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.18090412588709068,0.09559327197433254,0.18090412588709068,0.11027911955801938,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.11249116797509537,0.05026524437817819,0.11249116797509537,0.04945346080918354,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.431830802503893,0.054196029242446445,0.202182475438335,0.06441030043674421,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.25174760986965145,0.0644407556889837,0.12825167724887904,0.11265985837812419,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1519512255593252,0.056508398560074904,0.11299049034406738,0.061034006295114726,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.2690677731302407,0.13187119399573333,0.2275673821886768,0.12211396483957648,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.060463316143070864,0.03816957268613212,0.13993463340839374,0.03288035600364987,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.28061330760251696,0.2798871915244633,0.30641417463769904,0.2916541488614041,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.12124378682674025,0.02589043755126289,0.12042437562827785,0.030551663431408638,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.27352965936006596,0.06554421683690728,0.27352965936006596,0.07032870187354757,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.3424050595612844,0.04902652079819164,0.2138301951600251,0.034169148920752034,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1616921463879369,0.09152830215195484,0.17265020576985884,0.08948707760555769,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.09336049947674975,0.015589016738363028,0.07085718543960967,0.013627702122624142,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.09784244166320087,0.04275766669599423,0.09784244166320087,0.028039146120069396,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.26681315709190734,0.06348511454041941,0.4259119271357446,0.06116954428891291,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.06390052156568345,0.040500872776810866,0.06390052156568345,0.047881707552492235,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.027616608523963842,0.018340225806728117,0.10317286484096702,0.019265694092609736,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.06859595230105854,0.022379343357530404,0.14968457171550098,0.023267707844497613,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.032712499542034146,0.017861722620034614,0.010912829231658325,0.01510221751647782,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.0842828971974343,0.034820171193464776,0.09230305173278264,0.0211004145455606,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.013153038013089684,0.025072817131914515,0.022182529240592358,0.02345545939067847,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.20362877965535184,0.035099093772949744,0.20362877965535184,0.04641865636560959,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.19945798385331004,0.09560071932147321,0.1664077188007031,0.0909031344648789,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.19255876457602134,0.15394177259368763,0.3573635299466206,0.09708746998466926,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.08137473027328986,0.039123309734668474,0.08137473027328986,0.037337274660670196,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.02597722872243614,0.05789673674423091,0.0260840796887068,0.06547164257135468,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.25317142382937446,0.08705539848554512,0.2621493091373207,0.08834298789520258,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.11375952538999544,0.037397847836540585,0.04469502365409828,0.0729988917076824,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.11296222233047047,0.1564616149978774,0.09948218189763719,0.1484089429566339,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.06919624051141278,0.07131074272210798,0.053775509501690105,0.07487462724475022,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.26650860164618545,0.11428684069825483,0.18593811386994755,0.2370429909285565,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.14840347126433295,0.08612595486989268,0.07948606694609969,0.08991849910361599,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.07173674555950528,0.06234925612237795,0.13590574720602497,0.09586838455748793,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.024279801786203783,0.07429241004352385,0.04743191126211357,0.08399418888314833,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.06353165196231515,0.029320332149884387,0.13690260877173635,0.03147109132139389,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.3490917768970654,0.0847451552807073,0.34150837398779965,0.09042992297181093,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.12564026183616156,0.10200869712720302,0.12564026183616156,0.09514724304157321,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.16944527880247756,0.03565095031074486,0.1801906392935354,0.038487923908679736,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.30054968891060346,0.10450021057322802,0.16580056047607908,0.09963656271659009,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.08637918729958,0.04155148681532467,0.10801196222022379,0.045703055639393794,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2634917028578733,0.09516096287593517,0.2645377367262404,0.08517030139817443,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.36573816086448596,0.1307163296333268,0.11521325796328949,0.12630360589534056,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.12563828447605693,0.11934205593984828,0.15181548113446117,0.12540623500698142,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.17219631865312107,0.05789272780660656,0.20295569644796105,0.04949540692500401,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.14372185311795496,0.11357172633568338,0.10599099357576504,0.1002251414517115,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.07324639060027849,0.029136670633068417,0.07324639060027849,0.04649538698306291,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.22976433446329295,0.16263861086657858,0.34913572451427494,0.13928445610195556,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.011195562262333484,0.03596605988221074,0.011195562262333484,0.030492651396274828,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.10948334784571247,0.027311729722917864,0.07589157733228614,0.03399315960641736,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.05093004629670238,0.026401384548970543,0.050930046296702385,0.029252513143706416,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.10658371456392404,0.0424276929501909,0.10658371456392404,0.04338436734339513,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11200249903972863,0.13336104140026986,0.15988942420035848,0.1408443955126477,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.11717804835596007,0.05325453924187875,0.09768873633113062,0.046080260724637535,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.30562608633439814,0.2384275239607554,0.4034386671660372,0.12218910965740178,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.3094597369444883,0.24269919585544522,0.3203735946497017,0.30541624767129527,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.013013757040123898,0.029768481814125725,0.013013757040123898,0.027901898173605215,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09220245561836236,0.09561713515117216,0.10215333780874498,0.09872258805189833,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.063519211899519,0.04305649533058237,0.0010994222267247953,0.02970372213636801,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.11208773459870308,0.07505268123345729,0.11208773459870308,0.07798155225107602,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.09489534403043427,0.11592652932714764,0.09489534403043427,0.1342769347230717,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.16025352929003212,0.16747839279750026,0.13607300485484716,0.15418072971164717,3.93,6.0,133.43,20.0,0.5885650797838224,0
