word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
avocado,7,9,9.29,0.005943531726283655,0.05338365103958706,0.005943531726283655,0.042588340706115786,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.11586291027448514,0.05744469432112149,0.0999676161709472,0.05673418778620853,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.013132605556351741,0.08375338143275946,0.013132605556351741,0.060719451217123833,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.5366371238164747,0.07544659188135287,0.6053131804005942,0.12120774563224024,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.15982748234192012,0.03580832626848521,0.15982748234192012,0.03566020079844454,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1701996561254974,0.07913317332306243,0.16488044109225672,0.05980710898247887,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2749603324197002,0.39961906261639535,0.3296781405995288,0.357024859180654,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.1351850237221685,0.09152028411614074,0.12675307091787127,0.12076820284239043,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.1556509143417292,0.04269493249298389,0.04955524158883159,0.08695065976790384,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.18316193866014405,0.04209122699758722,0.18316193866014405,0.05976591238888521,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.22251534423158698,0.1007006394640688,0.24988319176456106,0.16388159750102382,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2114668169960257,0.060242597211782774,0.18422337001197847,0.06397487043649244,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.44170379887890054,0.15197373871435568,0.4345157351896367,0.28986514499092786,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.20029662356302116,0.12973267680510547,0.20413195845937876,0.12865083700070454,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.23308061349781134,0.10395296552489927,0.23308061349781134,0.1202931910114175,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.10264266858280811,0.04739196932481922,0.10264266858280811,0.03337837332384087,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.02263175536999261,0.03394060722194318,0.020357838823627707,0.04039273850695734,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.06818123150868498,0.07155293145075273,0.05271234206323522,0.06403555969181637,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.07114737805255668,0.051408139393864676,0.07114737805255669,0.09792729216117743,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.3064115331468037,0.11175059645684618,0.31443866382568164,0.10148967331737561,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.10470074530857668,0.037258565387594283,0.11465994510894695,0.06433205700296545,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.26281907665574883,0.08751006319278366,0.10843560415218188,0.06526248074083749,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1580491397271675,0.08324430658522614,0.10787882063226803,0.09087855022982408,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.23037963765424327,0.11248448865299447,0.23037963765424327,0.13394309259309575,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.24786517937654623,0.17984537103844359,0.38276760507827745,0.16116733746812434,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.2714398356570825,0.07804682721755829,0.2789565258069083,0.07307030376977204,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.20018743297940192,0.0806656268228368,0.20601677536580668,0.07770522078690399,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.15618114230553298,0.07250219631955863,0.189603453958429,0.07674128359715139,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.14253162873122946,0.03491546384180527,0.16370550168349177,0.03166273574463673,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.10385591396955941,0.05833447875778966,0.13507594226316705,0.06253664193384215,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.4524328196145314,0.10167236096979987,0.4212595552173162,0.08214036771385903,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.013020849332009475,0.07838636120499717,0.05908868379677758,0.07509134863619543,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.30120974986768173,0.15504890290828383,0.18708997137003772,0.15090881236295492,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.2372342436510548,0.0661196633633329,0.19004582468897807,0.1171631649987225,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.2625372933741798,0.13773908545156316,0.343027422431168,0.11284463358906044,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.032911566479472194,0.034580120961139646,0.0762879721972864,0.06949047238860669,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.3214136501518733,0.11222574707882339,0.3214136501518733,0.08182983785206795,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.05709886853934549,0.08478807778175053,0.030570668302223738,0.08387337731702657,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.18203938542715367,0.15662152267317017,0.15115269423939046,0.08964888908116649,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10892736060286898,0.03314553330891,0.08999836107167136,0.050631582442042244,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.11362189814940751,0.06222633078143735,0.11362189814940751,0.0521891128863966,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.278523415283374,0.09211548225011985,0.2352150806412087,0.10966283346185875,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.17520112488941306,0.05744910244510681,0.17520112488941308,0.05118731163479777,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.09786883385204342,0.05809879078394745,0.09940579404576998,0.054705679129667235,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.0913182368909068,0.08289167316010371,0.12290052157387522,0.07997188591324005,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.07370419021384862,0.024418284614604432,0.10184885195962606,0.022261756779630697,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.22732619145155286,0.11495833829193194,0.22827774192306494,0.1252072285816825,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.15228778195963907,0.07895064718733423,0.052636080408621416,0.08354153016496986,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.27633566415252236,0.07469795479146693,0.2454852301825153,0.05497938064134073,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.18943160854936852,0.05532756194430973,0.3025652491725012,0.04875070217514818,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.03167115086680134,0.053016947664406316,0.005456572160507859,0.1093208656047198,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.14138619062553875,0.09951678435683355,0.14138619062553875,0.08567337248454093,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.18089565703974467,0.03768730629130516,0.07327147344680048,0.0635603410039738,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.030262778656585023,0.06866717589492827,0.030262778656585023,0.06702297544126229,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.3730631195560811,0.1210619033578976,0.30840926079860254,0.27597331146546483,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.06612859134584627,0.04600615972363534,0.03842744127842493,0.05782923604160914,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.05594466234812767,0.08377219446358844,0.05189780311462325,0.08426365330082575,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.19738037824447066,0.10148251520788405,0.1781363895630025,0.10243653332310117,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2606049905584313,0.2535049772182881,0.08462754401337488,0.11839044812254093,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.21469317360118748,0.138537701295789,0.1770393821362946,0.28781983313821685,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.08368874134615087,0.06005084907181161,0.08368874134615087,0.0623087450620402,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.16495702415716143,0.048760434407837956,0.06324693959245598,0.04409805026965869,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.35457318420829187,0.1597987553895492,0.31457277117926497,0.13891255085139473,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.24698555736882308,0.10659746316674741,0.1462726112178524,0.0881562046369403,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.23779630716939065,0.07468241687227581,0.23151271177612628,0.0816237191342708,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.3636203713454066,0.19979558528418576,0.4691114837397292,0.29778002003991566,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.08572219762895437,0.017591947758456884,0.08572219762895437,0.019933459950760325,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1638198389147234,0.10208632455321451,0.1638198389147234,0.08969630288498172,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.11685961308936009,0.04479497389593279,0.08035660934117102,0.05183227685651765,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.2131464150947838,0.10971513729378062,0.21314641509478383,0.10550806489609632,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.2538043544048346,0.14689124649713664,0.16138490536305633,0.132592466776826,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.0666481560934671,0.06031838897763125,0.06639423577503384,0.03641997870630044,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.23408385139540938,0.06544041435675292,0.2051808526164721,0.08390683822966923,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2811389694746106,0.059507570056056884,0.15771568089418017,0.06524951589618971,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2731502712010469,0.050077708097575724,0.21659116818193905,0.022429168451240176,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.27317356586186414,0.11329488357209698,0.27317356586186414,0.10599486118531075,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.04586418736114481,0.034511766911005874,0.04075426182564517,0.04272027877239781,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.18379534023898111,0.0747480335291362,0.1322921730107159,0.05825703635047522,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2745826935558583,0.0745424480827161,0.35353419679268117,0.06458587368048523,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.29200117578057694,0.06008719431982572,0.22239780688821315,0.07439637455443382,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.10116734123672984,0.053399153160576224,0.10116734123672984,0.038871569743219925,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08950401982022406,0.03715579656330123,0.09448158205968499,0.04026019307320975,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.17198659347751627,0.07084169560296305,0.1798185912859386,0.06372579814405868,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.08876359885070462,0.033853694145345115,0.0866706315808976,0.03466986031150842,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.0921049922876565,0.12020894919817633,0.09093459511724371,0.11840083243740383,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.12005201975661649,0.049622688865421316,0.05371632736618604,0.04025309037999177,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.13922566646911072,0.020361457128099475,0.07022959980590004,0.020598359753666876,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.16352013121694084,0.06715537903076653,0.16441273298314904,0.07208877626226919,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.33285422105742507,0.07160161817297762,0.47022978043721264,0.09408522951275598,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.28929406905063987,0.08623747188542581,0.13538946610454913,0.0851572543384878,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.0838816234048162,0.046397438960333486,0.12141177718090448,0.04532412430874599,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.12097397309894149,0.05380805750794307,0.18819801429932262,0.04058783248067419,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.13987511952019263,0.04628232399495858,0.13987511952019263,0.0670858821913026,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.24220141135499082,0.07306696739565341,0.24203050614898747,0.07081721955452902,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.15280971130905133,0.033359605531323,0.15280971130905133,0.0467068408250034,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.31340307904746706,0.13942707118879222,0.30441556631273314,0.14431979700354117,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2577077083580107,0.0402150697252543,0.16318210150030818,0.04768149339368803,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.16295875381606076,0.07978927143371622,0.3392039019642334,0.08095160705555796,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.41006245624965015,0.08352416208219726,0.3024333143201652,0.07087816546908687,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.13662448485800976,0.062162384191961316,0.13662448485800976,0.0666071139480125,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.014383337436281859,0.014354764342162266,0.05265823668277059,0.013808943847749099,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.2591035518105623,0.09817431072799422,0.2591035518105623,0.07449039108436695,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.15646718291365733,0.0883414844106846,0.2148199176576334,0.08717542675529605,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.08092372379410437,0.028626809487161495,0.10794847700503538,0.03353976316380439,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.34007077046054723,0.06611327614755357,0.2607249168227636,0.07203029165252116,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.09713017298800715,0.0520526855583935,0.09713017298800715,0.06181215433146276,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.09275393921349545,0.05489177493307399,0.0863865141682934,0.05658564364353121,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.18367572241231808,0.06471003660791487,0.17599812922176436,0.0941036552329182,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07102572124850325,0.09582948608657174,0.3748757427513776,0.08972617307229205,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.04092752764657995,0.02610137125294984,0.08982579423175487,0.02750581796442805,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.26917440078548993,0.08625035330459675,0.26917440078548993,0.08370179093053552,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.5268007494496888,0.11125629691132634,0.6374344273655996,0.1902136520350082,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.0816115282600517,0.047919484268968894,0.0816115282600517,0.04554785061927978,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.25848125177923315,0.0749190507710325,0.19701146393401106,0.07774153407119036,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.024021740148871287,0.05506147938904459,0.07879072063590396,0.08011217615329208,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.19358760738941022,0.13554632991434806,0.2070792472891543,0.12233038045839245,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.20324780411834326,0.02502470801308242,0.20324780411834326,0.02184886037981596,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.14275360898526368,0.07739365066782017,0.1904961458840557,0.08371233235355878,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.1765565458166367,0.05891463872563606,0.1765565458166367,0.07143308237481828,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.06613285929419771,0.07116493483972898,0.06613285929419771,0.06356169046521928,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.3607972391401623,0.08999480498822422,0.18215792352236299,0.12550347865987602,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.11612754066383298,0.10162123564309451,0.11652790045920203,0.10321215963334913,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.145044035023401,0.16810607711013972,0.12596014136148567,0.15856668098940752,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.4580615883927793,0.2152059125302552,0.48612306367116725,0.2786920758735555,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.14100305670529084,0.14676922486155805,0.15073378982432298,0.14037888272122678,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.0748640880063248,0.031284390744269974,0.12392913231800766,0.049911100825038704,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.2681659132794923,0.14992662673014,0.4582227994056756,0.10277880592687803,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.14074464271092063,0.0467610244598072,0.17131016341582758,0.05077711905968091,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.2011931782368276,0.136993883738438,0.32394933778176294,0.07964004460654389,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.11718402213696773,0.06804405300992922,0.10461024620137162,0.12949143313374836,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.09537377054919556,0.09703372219056018,0.043138524121373506,0.09258892502493206,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.03707426184805737,0.03500224631741323,0.0619787481378678,0.03360614845601634,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.15949510686021126,0.08131325247201789,0.0670792388155911,0.06641635146150215,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.29301627920255363,0.1459048364972551,0.31891763193116396,0.12906462035219837,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.17230620479826053,0.12026387004426352,0.17187911204626627,0.12714541515786465,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.19350620729016954,0.054683690331034616,0.09351696935777597,0.04759395233906832,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.13656376167059148,0.03394688635014395,0.07955707533083935,0.054582255874514964,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.14402714143078843,0.10522638471836512,0.16654597195852963,0.11325028355133263,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.14104882168174998,0.04540708997083086,0.22320800776452557,0.042863199532067284,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.012739874745767713,0.16689906030303617,0.16335002332709972,0.16708342613214944,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.09123157539290462,0.043627086901495284,0.09123157539290462,0.04362492879059379,2.18,4.24,2.61,70.0,0.5164422537278293,0
