word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steady,6,6,6.7,0.08648214915496312,0.05142355102876188,0.11076563189621959,0.05130976968508383,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.292022859764518,0.10841435909410105,0.119337618978496,0.11718424911802523,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.12717215706741658,0.051523274048799174,0.08396337382124926,0.047814734483424826,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.12625115764836578,0.062269480841628096,0.2265272315894647,0.05490254632115185,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.27982319860269106,0.10823216806421238,0.27982319860269106,0.09525071002186586,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.159302847954591,0.042570294377548626,0.159302847954591,0.03465564300960115,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.021493830137778024,0.027151886044099436,0.06404857821354701,0.02531106653573467,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.012814972408535099,0.040926077836123426,0.012814972408535099,0.035837427757257886,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.2821312426918516,0.07298561760911389,0.3248074476446637,0.09126933851374883,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1194204296857277,0.029215232569979224,0.1194204296857277,0.026586249257984532,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1394445966206351,0.03716705850845685,0.14372437940130847,0.032337535529241145,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.09324514004294451,0.09494513389839636,0.08770641231355959,0.10489802991308372,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.26118199080964566,0.060274133917488745,0.2647819222851088,0.10534628942676826,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.03336633599169926,0.022726441180783902,0.14670887743346195,0.04379925478603859,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.22032131114109732,0.049883142199264555,0.22032131114109732,0.08060596007089146,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.13695740450068855,0.07015631956636606,0.16931388381328294,0.11429934097379044,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.17634321493523786,0.06373729578964331,0.22026934788548405,0.06347627417051788,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.056534854200022654,0.05130228861321714,0.059590577637921006,0.07760398073495714,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.06392422842062187,0.0933062932783937,0.14025877026968864,0.08058997047914367,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.09399162394567223,0.06873555904620575,0.09399162394567223,0.0667751121529543,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.20902276761264815,0.09258677376831433,0.20902276761264815,0.06114198195069232,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.16057280119612974,0.05799178263977846,0.1665061095455751,0.09354831539759495,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.060640008314309345,0.02879976044325756,0.05761034404010435,0.02856203218534449,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.08147437709501383,0.04301667895237429,0.08147437709501383,0.07188329735332631,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.18404423313867557,0.06400346550047074,0.31203566350101314,0.06483168001114842,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.1434992582537823,0.07569934619680037,0.22197701495805092,0.10304914889473588,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.24875301714664927,0.12201486529978059,0.2160211832192887,0.1063424149635238,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.16573154260698464,0.07578039739117254,0.19699077145869984,0.0787031060484698,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2355375054115778,0.07973997637434735,0.2355375054115778,0.09358634574598822,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.1470838390674236,0.07916906017447344,0.2070276843399652,0.07287564436543273,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.24983710671989884,0.08705588382865646,0.13295138834978484,0.08082334553014776,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.14984913809970132,0.08734196410778954,0.14744394874404199,0.0915797747577814,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.06847992290650068,0.03589342783013674,0.08370319158087829,0.030615056213265615,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.10677172533671017,0.04430941948699721,0.07273011238082569,0.037385417555099734,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.08341346879470216,0.03827508097832178,0.01768468683191985,0.03785334127195166,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.05907370582325245,0.026363515501846416,0.12280698243209892,0.020286658590858063,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.10735687972345177,0.06737483173006432,0.037785736296273235,0.066354431547229,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.36645103720047195,0.11119790981003116,0.1840436361640186,0.11363644813368473,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.10831505030353202,0.07533268122095255,0.062053926384990424,0.12892822746908478,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.1864550118937609,0.07220816447757962,0.2188892145328467,0.06711083040090035,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1374295728197143,0.06354692321422949,0.06700825974563779,0.092804512312903,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.14863489380427478,0.07323537325642684,0.14863489380427478,0.05404519276785223,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1487378250616223,0.13885361888867745,0.1995728927446973,0.12994485707477496,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.15604942711502423,0.16253884157706283,0.10496410590881652,0.07280789679968731,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.24221243039326493,0.07956541085767103,0.16399156076009994,0.10695330475577763,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.20291145934014385,0.1206801240406498,0.20291145934014382,0.09838560744724523,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.037366211111435045,0.03111993104994247,0.04194060868152269,0.03497492901329831,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.024353115251386948,0.07119032089293727,0.024353115251386954,0.060950828475643516,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.16207491963976883,0.12757776674125837,0.08430275844050811,0.14811316602788333,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.35343279381051546,0.12590387720778826,0.1457944641057886,0.11778660174659068,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.15156354924475904,0.030593800206569183,0.060985397506503246,0.03297118753402123,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.10627944213566791,0.05886240512316737,0.1055632269212049,0.06384128408782463,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2614253485354005,0.13250292756242943,0.08195507961436745,0.1525162219112032,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.11951681580488903,0.048710803448714896,0.1449409276906434,0.038886067231877285,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.11535302824858255,0.0833850191574913,0.1896774501806296,0.05767291498359947,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.04917199503817593,0.06159279724334913,0.07771003894290891,0.11581742636847885,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.15524429713235444,0.06984154123552304,0.15524429713235444,0.06864430845982555,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.13182652123026592,0.03210599937907505,0.12162331794451943,0.05433904529606879,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.046248779902725745,0.08230472232183948,0.046248779902725745,0.08722876979722316,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.18730631388473368,0.0899157610914021,0.18979544541452478,0.16556398242623485,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.1869130947188096,0.12947726652440686,0.23051913202585417,0.12850119148786468,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.052180484792645344,0.08323895266718917,0.05261289634514922,0.08388920695898683,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.04829706133877023,0.04218596061897589,0.09911869509016716,0.04747888580460186,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1359844795594139,0.13703391467027087,0.016397589381795454,0.07708966254109166,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.2298368887205656,0.11269776412611221,0.20265011367545938,0.22382619404246415,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.04095005141212161,0.1456482597371221,0.04095005141212161,0.1402424931916133,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.13269017067519417,0.1399257200280109,0.27060292369101296,0.12184573974916992,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1721194252564255,0.10018160108532026,0.21987773879583353,0.09600134802605109,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.14990575895803052,0.11415877761676564,0.2461842695999328,0.11730755141951288,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.0208736696000085,0.03228660875899664,0.03248605856541153,0.03291227698018964,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.2152477436872697,0.11086454068085777,0.30816065455166014,0.18352199487395976,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.37126304431332996,0.06728701776967974,0.37126304431332996,0.07785193814206715,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1383986900145356,0.10107284896159914,0.1383986900145356,0.09164395539295962,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.14879646105851682,0.08859372100581434,0.2849817424416183,0.09729434909931167,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.15780903618581515,0.10399863071299525,0.1578090361858152,0.10328841073959451,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.45022444435094944,0.1436974206547046,0.6074287469137236,0.14440711175756277,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.3905176788123374,0.16414222455674587,0.39008711130877294,0.09341966789087043,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.14758816684823609,0.04521492017162252,0.1025184801160464,0.05065448055365335,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.2505864184904029,0.0721937721404564,0.33146081597302607,0.07999703782628936,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.10844163732068167,0.05653058530682796,0.23985905201453034,0.03161791757641146,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.16219553449100135,0.04361485628834922,0.16219553449100135,0.04394096964235699,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.05741902401219212,0.0495904114174494,0.07019827014803941,0.04203595050941543,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.22251650347126997,0.08648088819219589,0.11866161567184237,0.08261406745253284,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1132092469221228,0.03204567054414992,0.15428755325904278,0.030749825728939126,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.04590520097320078,0.020563111019603838,0.06784259045944117,0.02273876442175013,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.12213502854476214,0.04148704447320608,0.12213502854476214,0.02620416393137689,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.16620813658016115,0.06515731230669974,0.09059636914260878,0.05352560121802438,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.3709787749194174,0.18959440949387596,0.38680397020148743,0.15420190319747282,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.021958976462704602,0.025583990868325433,0.02096933001986019,0.025798308272342266,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.18493521134709895,0.24651759602400297,0.1689436523409549,0.2953825236020248,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.22595221034391821,0.08115447436092611,0.2517192502584908,0.05946697215837593,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.08203260824916153,0.025240148332467082,0.15766834091298595,0.023809745011183204,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.22937034739546167,0.1345744438360641,0.2282166844278854,0.1330500909642531,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.06246447113499331,0.037537661437087824,0.025719204736352315,0.057632511268217355,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.09290625332640062,0.03597027616120509,0.06297603266477332,0.03507221539367592,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.06911395709167294,0.03755086670802683,0.02122573680235523,0.035767366111242184,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.380096832495809,0.07567293563452093,0.16685498305894725,0.0520007255218831,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.22976811829348953,0.024187659181992206,0.22976811829348953,0.04256022756799156,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.20983236450043255,0.04423310499650818,0.20985206504934317,0.05540010103387363,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.16930726482669614,0.05255169543435688,0.16930726482669614,0.06939404927160965,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.2548384326057884,0.15733704735344728,0.25061405654117247,0.16007136945673733,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.3720237328412416,0.04987372965473067,0.16429706778380898,0.06277630628207062,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.24111194014946125,0.08179692363292243,0.07779074968298827,0.08424731845477165,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.06544591370885368,0.0378505062274553,0.2512016090588582,0.031991587602546244,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.05169035706599863,0.016276124521096245,0.05169035706599863,0.015639340797621942,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.0834816379526467,0.03580780638230287,0.10909581759781417,0.03126935638896447,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.0012623290065977124,0.046540835752426936,0.0012623290065977124,0.03355653659333423,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.26946240228846885,0.12637094236060747,0.16950841211413842,0.1261343277206457,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.11122857371442683,0.030964454293758638,0.10188705556589794,0.046289242853311145,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.20485278107248311,0.03815901389964636,0.16341981418102158,0.04362245456381411,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.09567906057919606,0.04581898998103782,0.09567906057919603,0.03955536568350479,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.128816233023229,0.0915211157518389,0.1045880415859017,0.092719128114525,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.114892324097101,0.03439583831662183,0.04711740583792869,0.04683842582250801,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.04783170970728988,0.03277274181825096,0.10799950670038211,0.032819807823393395,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.17514411687158898,0.040568767796351254,0.04344541122490222,0.03466994374813651,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.265274550081489,0.0887030107923464,0.265274550081489,0.08383520334015064,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.11974227455337275,0.10630086149561205,0.15099279611601374,0.1463992678954607,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.19121438380476408,0.09722734104778316,0.19121438380476408,0.090853187053712,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1761262824909914,0.06283631998100687,0.1640755224648066,0.06874237207027936,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.14525406272985747,0.028853101353383863,0.12166997521611686,0.05288325905375761,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.26078814669044803,0.13387904267359366,0.3019605560082732,0.12983792643458494,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.1186861159403339,0.030230036475162137,0.1186861159403339,0.03480742382296711,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.11809808594738933,0.08914909664488395,0.13627516233747516,0.08030931614692861,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.13349978185027533,0.08568712821172962,0.13349978185027533,0.09866036037990998,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.142156351443286,0.0698778744216192,0.142156351443286,0.05413094600252036,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1907280322992757,0.03326353815003432,0.17249704534003918,0.036483229717987654,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.11798468626787413,0.07045701058847008,0.11806494850827542,0.073819560978254,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.20527180477206133,0.1943607665600228,0.15195108355797504,0.18725734067664898,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.2575269226448004,0.16853351361278104,0.1529462130254493,0.19233978940831672,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.30466864184023196,0.3234249515404663,0.28883478433868076,0.27204617066041786,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.20792408821991845,0.07365389740879823,0.26881360018981426,0.13056778399074612,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.045846063183712614,0.028415169742433667,0.09709934490392381,0.01974571075375712,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.06886613082530674,0.026639419755760663,0.11854842384460344,0.03591576440373381,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.10562147294288055,0.059165819849503795,0.01770048058829967,0.03895183343072901,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.04983418307405376,0.03867831732721505,0.04368709910506518,0.06489296538263756,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.11706670404289354,0.05984546507524944,0.12316807132481374,0.0538682609697532,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.00825260475264114,0.05072068726588569,0.1381041713617734,0.041439696671333785,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.13310505341972365,0.0635729375219116,0.09282552363351182,0.05728928513893167,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.21045475409259082,0.08855424533849075,0.2102254159700955,0.1035752268300702,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.16685590971466097,0.09079926691779631,0.1669078767230019,0.0951118862432346,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.10134521782590579,0.07176799870675155,0.1447198857744482,0.06714353594523068,4.0,4.61,3.69,26.0,0.4955178529363411,0
