word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suffer,6,6,8.89,0.03522002145570163,0.057299528746267696,0.10858004618240023,0.05937551192160458,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.22003814490222798,0.11406385873999708,0.06648608338156663,0.2049748870008043,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.11760878059208385,0.10505891878613148,0.11541976090879608,0.10804101172977297,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1001926748528595,0.0454876483462458,0.1001398544578556,0.06896882098988853,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.20327021665212625,0.03747005281279235,0.06258371699917589,0.03445618733523032,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.24887885403000645,0.08646507145862517,0.2241647492924075,0.08205227443105886,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.18994950008902567,0.1034772057029175,0.18298644006007087,0.07154823278943971,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.038066602724058735,0.020113438945275366,0.016061801100065925,0.03370184412579606,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.08166849717,0.08926404898668698,0.08166849717,0.05497558397823233,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.3346272942427869,0.1405510056622406,0.39867194918953647,0.14628980122069354,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.2712399241114193,0.08906232385274912,0.27019304244286496,0.08551511384197472,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.305641844388695,0.16077415899003392,0.37903922825204106,0.16192522154673913,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.2690765040153013,0.08631012562592105,0.35665021832411076,0.06795428972969775,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.3699161645265537,0.17689065054141592,0.27994385580957737,0.36661449576308663,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.10249769360696828,0.03266109743422893,0.0240207087048779,0.02701835930335751,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.005014297489376417,0.05312692850917676,0.053936293029140464,0.04889239311387449,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.24940963756414722,0.07192367941760923,0.2494096375641472,0.05678658633096008,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.053369559743757386,0.07775553332440732,0.13378308627696192,0.07757639751152541,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.11639127358336851,0.03155938387036912,0.0683570636649207,0.022382477006392187,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.13518457050349905,0.09491487304389234,0.05133932041549628,0.05717500182931024,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.15999082486733296,0.08782749647265356,0.25347151359953446,0.12670204977214286,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.19143773603749903,0.10176691922817835,0.1712344503857417,0.09041982308918048,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.21081537788161755,0.21169271351215696,0.3072093384141151,0.11505722294280563,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.3810430000860447,0.0914132916145634,0.38104300008604475,0.14377363579876193,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.00932574946923848,0.03612405371558858,0.00932574946923848,0.034403192136674574,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.291307715266951,0.10082385341788956,0.20978027912229463,0.1107368524549555,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.09882489743477439,0.04545147714071453,0.07626932224791619,0.049382368751327683,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.313608275069275,0.14748820840430277,0.22210025297072472,0.15569041593959257,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.3582444542656402,0.06472767279019365,0.6064428727244537,0.10676475404585622,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.03119920289547331,0.038000960603111124,0.03030714370967392,0.03923606371181635,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.1960846498225983,0.05396362787514555,0.19046841359686553,0.06505098571481627,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.08043507693456423,0.03802043833244718,0.10992729041095389,0.03451148204462349,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.07029006067730732,0.07268068852024319,0.13661450631901598,0.08439372287809761,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.4643859997501118,0.18701348863472647,0.4643859997501118,0.1609010538622252,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.026510433326438248,0.12008834630764618,0.03062012364224709,0.20428606670740376,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.11112308801784652,0.08565123257508372,0.13167525534510183,0.07425230788934706,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.14906819253221137,0.05762891284420664,0.18840568399431726,0.04367899753893979,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.10206560604051113,0.0346733150465802,0.10059065842622165,0.025135829194306153,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.15812005190211795,0.08172431125850098,0.15885586030238516,0.08595380642838293,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.016201914553129484,0.03126158353651478,0.05278939803049915,0.02845718012009607,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.28253996555697747,0.09173528077053543,0.28877780267211045,0.14914912610094216,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.20601347570463815,0.08937137560535469,0.1898748690527002,0.06917212863766166,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.24131061802923862,0.05962284989541808,0.11499860222837846,0.053351840732070555,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.15125387757138126,0.10804093276508678,0.18778949258758618,0.10999354974030862,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.10069044781820763,0.1101207064887549,0.10069044781820764,0.11519982505393965,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1875802427599536,0.1278313262137129,0.24037589228910286,0.11585991720153693,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.24896200816587014,0.041877605821732944,0.11763754328758114,0.03796237740637514,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.2018614514769216,0.22228792979042886,0.1977449636578358,0.20757152589066755,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.20408631772921787,0.05950750139820447,0.20408631772921787,0.062203039503941925,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.15996736000008313,0.04301301428171374,0.13230776241726788,0.14131427575924485,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.20413788552107884,0.05279320887560355,0.21477661903353926,0.04161403603867704,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.06011092530703733,0.08025326205903324,0.0883991059550259,0.06768125631131766,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1422498316124477,0.18488893117419541,0.11963435647565898,0.225202906305359,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.08400953304306587,0.026223079361731124,0.10126670355598563,0.026326489250180947,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.11730673511312896,0.038898195842960046,0.04915639363955153,0.044300289733174035,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.2237645682061658,0.17082498161572693,0.2237645682061658,0.15938139650025926,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.23437119554810681,0.08169465926471307,0.1351339415803337,0.07003612629642485,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.05399089209764962,0.049600289961734406,0.05399089209764962,0.03499807151238025,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1911290599644054,0.12000026112168406,0.1868414155755741,0.12091035302753488,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.0420925022833858,0.03520811217826664,0.03812613332340664,0.03446774677398721,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.20730334465602587,0.1148582507999661,0.304281811208452,0.10792199225187256,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.05112481344530084,0.04502920455020332,0.02354556562559407,0.050003434180199154,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.183382426414863,0.07289199530208125,0.13848305220409127,0.04579249801885731,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.0959533475694703,0.03652720659908557,0.05769466189112443,0.059644575490410745,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.23491750231777273,0.08206151106306427,0.23491750231777273,0.1255351049251552,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.14719097485313748,0.04850127234559423,0.17006120929659693,0.06327274382829852,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.29606294442995196,0.07919918068389854,0.3553131698740991,0.12391872685664135,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.21416953999541974,0.06370406610563199,0.2136207649660643,0.07118946920968007,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.13812224333456943,0.06066850597500303,0.20789414020826766,0.05757526516096499,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2561149847959225,0.12919942227440914,0.03851479370305408,0.09595440905250156,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.18000055141956486,0.08717608575512995,0.1983769839149079,0.08639271223933595,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.04050133420786114,0.022147002871222406,0.03827006469581578,0.021677282183536147,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.255390578492241,0.08860594092631356,0.17035719574930142,0.09246959530677078,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.0625398446458751,0.05387339766992566,0.11598109339736251,0.09837520527019657,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.11101890086072606,0.11055961769794771,0.1714858875189897,0.057529121895941567,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.21082129603390254,0.059009814006052375,0.20385857474835878,0.05908892665718186,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2656164232925665,0.1187057038405968,0.2656164232925665,0.11766171677174521,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.05973531054875505,0.025754283993630493,0.17730413533772618,0.016709781310068887,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.17654781800183642,0.04751406329942939,0.17654781800183644,0.05825700338825977,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.14835924528750166,0.1204240258861237,0.254744651645776,0.11547107496278029,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.08899225567204984,0.040994975151023794,0.088611031952511,0.04092812647373735,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.13396846563137774,0.04462371901033366,0.12781102827876217,0.0522940382654838,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.3038986998032198,0.1196996763016348,0.15745596762361658,0.11412311417290254,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.07907134987221842,0.02249819224808261,0.07907134987221842,0.023346155783297885,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.21630428520133635,0.045447899631360346,0.22710207996012194,0.05335912509728241,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.055067546945457874,0.022581546451314032,0.055067546945457874,0.02106708891424224,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.21355696630119203,0.1014989619477231,0.16527961846442718,0.0959370209725059,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.182904083766164,0.057484501609884324,0.23563246985846772,0.06066405408697524,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.2676140980793334,0.0821341608718742,0.15586434342397198,0.07874280557908456,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2654083441400738,0.15932524018394673,0.31656486891026925,0.10013327283999952,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.06336009755051543,0.07116646957724121,0.09412183565918374,0.06157222384665714,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.2548494146786052,0.06090783388005445,0.3062004678560643,0.053167811787017134,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.4527653067771187,0.16258074552160715,0.4368483447370912,0.26970298798337317,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.1168135039483574,0.05554684851248614,0.1168135039483574,0.03407923066754132,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.15458490635146283,0.12779062014187048,0.14068244992137324,0.12231980586522566,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.19389465820338697,0.09479679330068044,0.12442437184574903,0.08693808570187454,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.02270142653412028,0.040988463897659436,0.11104925800034479,0.031973173256906205,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.23722002916619683,0.09838816705475395,0.23722002916619683,0.10996519038554134,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.24162679223019637,0.038823211503443145,0.037282655328916246,0.03869350370389848,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.2790454663120978,0.0766049958163045,0.36946583739249134,0.056849728480499524,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.14188659804157053,0.1094435203518555,0.14500777914913346,0.10403603171129819,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.09726637861363,0.05664923463211071,0.14095535326415717,0.09382659561224134,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.2778897493061014,0.075484053098266,0.2807667336200275,0.06802568313217028,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.43194137954425943,0.15843645257403335,0.38701049731504183,0.15194892470530874,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.047957859432144596,0.036500498263921495,0.1045938404510128,0.0389165559450658,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.06458061762828782,0.040399576482382606,0.05796503489243542,0.03377415569772804,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.06193861784272859,0.10009373349091256,0.31191248293703333,0.10054697164776318,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.5453655048616206,0.0994666694716605,0.34325294951652535,0.15915831477886938,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.5608057875173822,0.0920517698158861,0.31718467693014507,0.09476758804961642,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.1625958670786464,0.03073177468024717,0.18540176206131473,0.030035143470196556,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.06506483534303083,0.04658114843148407,0.1380046490612453,0.0427242518807719,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.14043758418180177,0.056240196429742706,0.14305216938419876,0.05411859561306966,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.20666695518230932,0.049935438016087436,0.14836736238367956,0.05153988418181927,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.08518726270286979,0.11468655110023665,0.17287841564165987,0.11147308026709317,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.31387361510857265,0.06871962821240549,0.1603565291693516,0.053896648560516715,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.2707362886166307,0.07317904935980526,0.2676176334170266,0.11209630850333087,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.09840768335126125,0.10524672788008334,0.08987836410600743,0.07706616481252543,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.22549959835445288,0.11469343460961524,0.30318868752081085,0.10518139654379924,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.04176668942932245,0.08272689115479377,0.042571833185571124,0.08551667629583401,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2949091693989324,0.07637696112840117,0.2949091693989324,0.08142972003280805,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.12506428450849405,0.05248422357483516,0.040934523278223195,0.04425656017077023,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08111325465248827,0.06274078441168482,0.10348219771158294,0.06388809984992197,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.23070161429773692,0.08629630374901531,0.19475000986927168,0.06319173117970339,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.10322524718637438,0.04430304593873888,0.10322524718637438,0.04418863700748697,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.05677540577467034,0.08439276963658501,0.062045587742224614,0.08801895032266893,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.0994393556833621,0.07407194742690032,0.0994393556833621,0.06667390190138431,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.26599906838568527,0.06241220143919585,0.26599906838568527,0.05824937142883147,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.05122304670339037,0.035285428252350454,0.07906848760257376,0.02917712435123755,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.015381732005769444,0.02106758027708603,0.015381732005769444,0.026818216466061005,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1947899021599181,0.07738041628706151,0.18222295762212476,0.07180371933650767,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.12629097670495548,0.1538533340155221,0.12970848006462904,0.08810534459656014,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.0818144546883192,0.09777751617260577,0.027014952806539483,0.08624930108513261,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.23089374576275418,0.04591814164906784,0.23089374576275418,0.02886022345757276,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.058793311669448615,0.06851963930058508,0.06935857821464395,0.04565218243466047,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.047794694172059685,0.020554660471591227,0.10596731931942636,0.02007984160037874,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.09209518551237354,0.06884051570259259,0.05526231969414808,0.04681974092381258,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.20499938249502944,0.0368976558674954,0.060417455582342544,0.030915283894682757,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.04489588645008917,0.07203316484271206,0.07150530927935106,0.04081363634333175,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.12315780388761237,0.019911780606482708,0.1147522720326077,0.01913002799508565,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.19865141075611165,0.08895575339448193,0.19883756713125678,0.08581307148496044,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.15647557904914416,0.09183108939962394,0.14860309379658393,0.06841547865694808,2.79,5.57,32.24,37.0,0.5145741144559502,0
