word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swimming,8,7,4.58,0.15581125244393523,0.06014420877034969,0.15581125244393523,0.06433157550873198,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.17142296129955645,0.07295507731831458,0.1487860549837323,0.08920428489211214,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.0733494223615426,0.07651448843392832,0.09615020427837483,0.10593075527014602,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.013702989208999438,0.0687148694770902,0.013702989208999438,0.08261911738546145,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.35407534686084763,0.12769849529338775,0.4129508184786053,0.09173929694336592,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.13113728896358812,0.05156647608752849,0.13113728896358812,0.04311804682835324,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.2736452591261348,0.024971974551178642,0.16318830519563715,0.02177993644968259,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.18101249842795425,0.10348359745706721,0.1248316301262566,0.10941557041211994,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.13563964715350174,0.039080475267256644,0.16425412256566477,0.0542193115661104,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.13371325192452693,0.01739050615512934,0.07289958407631612,0.02677147598949027,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.14436170799415599,0.0941107732111167,0.182999151806893,0.08131788974399096,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.22129191943407323,0.0291887115060213,0.025245882927985328,0.040102412267120385,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.37359425369201643,0.0529928071528737,0.37359425369201643,0.08198833558909088,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.06351552793374057,0.07361562840343533,0.06351552793374057,0.07150767962171768,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.2582238630795552,0.06264165197142657,0.3638680122393363,0.08414353849753962,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.13190892532985832,0.1836033015451991,0.09276926579754263,0.1789957805396674,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.03885642732489001,0.027700016924678855,0.0275905482155802,0.022355503584119203,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.02732197474938683,0.06641601105542336,0.32672549407052826,0.06426646890975866,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.2096108774953823,0.076457140860868,0.1986918245532405,0.07913355027135505,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.19115010756822454,0.039086715293670506,0.110789094075603,0.05725670431227158,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.14327949312912142,0.04983332586021815,0.14327949312912142,0.05423154200153574,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.04286605995731713,0.0340066432970838,0.04066320903876866,0.036705758331607184,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.15511092239019425,0.029839225085591378,0.12854358531551216,0.02548718124280446,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2293974494658226,0.052355084453970496,0.25815104611624623,0.05863019894710159,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.18480707279793424,0.07237940699541656,0.09651310647849391,0.12138295768831858,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.08863611900662081,0.07906123187177079,0.08863611900662081,0.075037762157404,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.05812912589224426,0.01801633497525462,0.055436994145916796,0.022111375155449937,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.14768131419807926,0.05665902250233035,0.11716628687155899,0.05461257994944198,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.08270951204609733,0.08849012544664084,0.01791471727716889,0.0826420828788443,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.02065575490055402,0.028216697879323533,0.02065575490055402,0.029694452002598525,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.07053255173296784,0.06738631177703017,0.07044927223329699,0.07158846951985358,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.06225868510169208,0.06044539121820732,0.06260726590256468,0.05976612731515252,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.10369087647234189,0.04075462551045061,0.08589507467851273,0.038951665970897456,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.008285787013208175,0.05044114937773344,0.25911353016626204,0.044907851313641604,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.056977137740786124,0.06694098962194939,0.0481069659585512,0.05763851147917507,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.23403728322205505,0.06621961713786934,0.4176967982405262,0.08352873879880189,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.35275396887071575,0.09214968563687906,0.26406942002538986,0.10136266682547826,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.19322222714745135,0.19431518677752851,0.21568686873307177,0.1813075049715226,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.02663078187698839,0.026945348325845254,0.02663078187698839,0.030191011985065814,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.1547945833920886,0.12177559369797376,0.1269091797149642,0.1089871988962612,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.3769113678162067,0.14042215802364266,0.31852643416248827,0.11529749540721035,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.05230612549573606,0.1494156475852374,0.05230612549573606,0.16845243152369557,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.18345156210164612,0.07947087431750782,0.020085944104573795,0.07866973858273203,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.1185187688892304,0.10816625052056297,0.1185187688892304,0.07720901640534913,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.10903484736487712,0.0814710955341552,0.10594409840313489,0.05734377486913719,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.10626707571365293,0.08736255702024856,0.10595336599005814,0.08647340566223449,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.10937788129701792,0.06665015314716964,0.11248017633316428,0.0641925598943448,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.09793324223694969,0.30108507720250155,0.09167161624993994,0.29418591206575506,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.30168306118691685,0.10962161361181741,0.30313088424737905,0.0825962509683112,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.16911149779037704,0.0651476907786775,0.1862858855403966,0.06064799326484893,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.18818212679852728,0.10673519420271865,0.25410319875370274,0.0783982152258551,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.08781673406263943,0.025894797022366946,0.15547845833218138,0.021502445679489585,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.19071273627576651,0.09830311041113218,0.14657622204182993,0.06489802698853371,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.10647928818216242,0.036897669982775494,0.11064845403724204,0.038530720410160535,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.26098485272474525,0.2559543979314514,0.2946398764998649,0.24265885143353141,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.2788763133522472,0.0479722584005933,0.1666314836232691,0.06789461165710431,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.08446144493165976,0.0949059573756685,0.2141604786986251,0.10064943612404803,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.23684109109744708,0.11915915866241202,0.20791820021335514,0.11005407080167491,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.11549859173784564,0.15382876276185944,0.13839098300957592,0.16033712772184736,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.34240498285500004,0.09435973305882311,0.34240498285500004,0.09959535070308062,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.21644795535587402,0.05656609281388204,0.1740777702698811,0.08143977298676179,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.025991706866013542,0.027941489931813945,0.025991706866013542,0.02511412268059777,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.03426798498701963,0.0322744411562109,0.059973965274440204,0.03275219949226909,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2693023506297456,0.113964089904615,0.27207957226093427,0.21852368838478206,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1039631792424362,0.05112342681529058,0.1086873387312671,0.05464135535745952,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.06140542532873345,0.032655552035329265,0.026070033541881612,0.02844500601973011,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.20521366292779486,0.040475057561957385,0.2079960696834749,0.0489950923902645,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.2928023847613336,0.10878190328136254,0.09759120894632768,0.11908514712233867,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.22997519054174112,0.05465627232600645,0.15768383323310906,0.05062139320410274,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.07601637368658276,0.0344533539194474,0.07601637368658276,0.04334541309385735,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.0766575568840181,0.14718219811051272,0.0766575568840181,0.13784402674410134,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.03654507680030486,0.024788729395112563,0.053337987218766904,0.01574776334252662,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.07429420721683243,0.018657418681167583,0.0727595452900957,0.016682553244812222,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.37610244777530355,0.15032827103106775,0.2773905404154914,0.13839703572146078,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2321653909567284,0.054208213743152434,0.08107515784892727,0.03762088352857668,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.15660558371452202,0.07898480489055744,0.23763573884809636,0.07951000753089077,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.07358088035159675,0.04178628370405673,0.07358088035159675,0.0367508849803562,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.05071544383570566,0.01979621095731942,0.06949134860675439,0.020101468573689593,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.17547745010423116,0.09579030909396968,0.17634034973570592,0.09369154090379908,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.2170603128251767,0.12044031978555307,0.2509923909097475,0.121545540662056,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.03116569546986477,0.01801135828945516,0.020306900921359256,0.015809217238544733,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.0415643915943104,0.01383255242706861,0.09026733733966574,0.011466159290333032,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.12331133550919596,0.11207092213410232,0.09871534334807383,0.0995606693078919,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.3562637037856337,0.1750161923789565,0.23062386953299818,0.165777442616089,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.370561261569207,0.17917823014746168,0.2150072833892126,0.1781433982373374,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.1976966285545055,0.060473578409936515,0.14139921499091862,0.06004958575987533,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.17914118359002287,0.04651892276207022,0.1817849506576539,0.04623197286497556,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.4725887849729271,0.2956409605651183,0.3436383712719696,0.33451466589311024,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.2570059979583923,0.12599249691075567,0.2558479736331459,0.28060675534506,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.035091414786129566,0.0759078698017539,0.059452655796647595,0.07979299600572172,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.12336050401280985,0.08105633864505875,0.11541661412385015,0.07449538227969127,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.20025923190457554,0.09295902310777408,0.2702804637653586,0.17738828769913417,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.07814684966089055,0.05174994984605287,0.03973130024770764,0.04844379597337906,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.32120888367505546,0.09622207325659143,0.1850766438276226,0.14555243577603996,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.15145480367950054,0.08373366067372194,0.08039495592968604,0.1135950103125757,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.09768890516031412,0.07305301233499951,0.15355361564923298,0.12973635048886029,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.09481333653194658,0.08789362041447943,0.07554571374995997,0.08798925450448938,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.09565608500561876,0.013944653089155375,0.07110143237724068,0.013533092940987519,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.247328753571579,0.17569189095259355,0.2587256101495839,0.17413859578832322,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.06043129923369918,0.15222432192183497,0.10219561668979725,0.14303299598213623,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.18970954760223005,0.07241755655951171,0.200717993386,0.06499971929345905,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.26031020431412255,0.15493269201709278,0.2574989876742138,0.1600469475968464,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.09439719119380184,0.039446246016854876,0.07955997650025283,0.028646995704713542,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.34614950242897524,0.12727219058111716,0.34240381466191866,0.24542959047874546,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.07787096274846363,0.012897705532900925,0.08515107162278464,0.025985119342925942,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.11113367243804516,0.014771430292795325,0.03352730877330922,0.013432248423785062,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.23917258637281866,0.11328860865376493,0.23917258637281866,0.11340939310643118,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.34996197584414424,0.16037193694088409,0.39107340408069774,0.16345552367347702,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.3945489238587039,0.12919113256399367,0.5668943176419768,0.2527597647887571,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.16618833939241137,0.03720068352489165,0.17304110466855088,0.0518980807960755,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.11535247551773357,0.05824762712850447,0.23503115164170227,0.08627117419362551,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.04206749702800604,0.04440090002097725,0.04206749702800604,0.047360326440897486,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.17434952227542597,0.0930873790114762,0.29802282409749387,0.09625058570328268,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.2060201850405839,0.05845141547912176,0.20291209004129432,0.057641133799191974,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.09851961561279055,0.02572413581733977,0.09851961561279053,0.026874617286719808,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.09069794680556874,0.05072248739873536,0.09034160839947915,0.050784327628274326,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.0660643868297111,0.05259296656937402,0.06711469613827398,0.04347758263068251,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.44076194937065005,0.05917568456799299,0.22065556108966547,0.04250903408342811,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.26943126046849003,0.04771597738802144,0.1389448253838528,0.08705421806350047,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.3027346120900868,0.06581919812801425,0.21378661846550523,0.11164535949614665,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.027427288515853597,0.03627839430006764,0.061519332550154786,0.07576157739908493,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.5151580384754423,0.1409730766917284,0.24352179995973045,0.16377992033552094,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.0019488708313318347,0.1186815127277094,0.14197426469937077,0.1296063091771151,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.09050609522053506,0.04245663823898851,0.09050609522053506,0.04981049672013875,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.1292333496325244,0.09531996132603195,0.2270793363417645,0.08370894204711542,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.04073791590377209,0.055779761351029085,0.03868995865658554,0.05942677250812041,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.07672364593313565,0.04840910012299922,0.09619396330502511,0.06141819851760087,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.20299387146271472,0.09238348868615769,0.19548254810995488,0.08322928456736038,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.031304912182501476,0.022258115683077912,0.031304912182501476,0.02911673230659587,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.3033846977632399,0.07335438666089139,0.3033846977632399,0.14955900162384525,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.2048196152038914,0.0517473192196606,0.2362868465311683,0.0508959458338239,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.18968658314040598,0.046575036247918394,0.18968658314040598,0.04760717985296133,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.12172209015550257,0.05025591188543534,0.10305196217956432,0.036641102432227596,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.053641208767933525,0.03453457348420128,0.06338352656148247,0.05924687959575348,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.1813382733985271,0.09661931403185997,0.06921590391129273,0.09089634986190304,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.14508228798764963,0.060588398866033365,0.14508228798764963,0.06304766396037496,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.2632154161689285,0.08216922303597597,0.16238505707562492,0.0862080738823763,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.3237193826383187,0.11624283521159919,0.12082479177541414,0.09417448387696811,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.12237567449689997,0.08887126889489887,0.09178135317914307,0.15924902110889957,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.10988227311618817,0.05010849961727866,0.09055030108442182,0.05276521473915094,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.21972433178059775,0.041105003020476226,0.05719330741988819,0.04202202651685068,1.85,4.05,0.73,66.0,0.609006263643211,1
