word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
window,6,6,4.74,0.08254926945247595,0.030476084652061797,0.08118122232630066,0.04700466809178124,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.0789679641831176,0.09677682929689095,0.13326310004883646,0.07272793828909296,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.17079933431252767,0.12469061460937904,0.25742177291167045,0.13386623341176135,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.017173285735341336,0.02393133714911002,0.017173285735341336,0.017397454767130737,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.20865122238799175,0.07358442660669913,0.20865122238799175,0.10684454818684372,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.4056062942303171,0.0836243575906507,0.2934364878130079,0.09281176337036919,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.1767762156902154,0.050005403753747124,0.075865272799741,0.0917399155540274,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.03342555059066387,0.038150841872683056,0.03342555059066387,0.04586739443211033,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.20358079119884795,0.1356337829375753,0.31759820811671224,0.1301502191625873,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.12635464680289665,0.1078314056297798,0.2765083737758544,0.10700659408134604,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.04795847444458087,0.12811422639878695,0.23875995259812557,0.12260759900980214,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.258868546556227,0.07910910569723677,0.19732503704903542,0.07658135646397721,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.15947329562334905,0.034580887489314094,0.031980747585919164,0.0336915187967235,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.22799260310501365,0.1391981910176453,0.2508095723456254,0.12723238688491134,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.11717485559308045,0.026051691199526827,0.06577434135510457,0.019010593358290005,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.11580067427223922,0.053720869218038786,0.13359510403285318,0.04954728879179378,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.2129783303334172,0.08703737626497315,0.13539151049732465,0.06342714679898051,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.0023924344031501124,0.05026398757858897,0.0023924344031501124,0.03739948137460117,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.2259281277692497,0.11799725468864253,0.2011596659176925,0.10966090267622276,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.12029623891270316,0.0751620513426224,0.14472123191801264,0.07798148322368854,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.04142156204135976,0.0984117738648035,0.04142156204135976,0.15165138732509528,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.08177736660046099,0.03303261678654903,0.08955028016339549,0.03685324276300842,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.11488019504357871,0.028887663515618757,0.05727651587031637,0.03330364237349373,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.03523075414896481,0.04259020954330669,0.08015380676149499,0.04713651258688985,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.15466724723924088,0.06332991402860062,0.15538046309080014,0.06073247437053623,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.02339758904457565,0.03447961347639251,0.17021552926236727,0.032662832406336315,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.15121140092577162,0.020993069271830662,0.15121140092577162,0.022293041016503763,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.058831773122143716,0.04994099983424465,0.026347587939956556,0.05235426128157618,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.17268406586625412,0.04780342126930025,0.17268406586625412,0.04268468135258495,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.23276313100027715,0.07637793407448437,0.197987157694957,0.04218783655287275,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.14475324779684898,0.050407267686630064,0.18370328491369883,0.049890467965249326,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.19432618500748225,0.17084453448546966,0.1783393080459749,0.18489195052308277,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.008607029599280856,0.040465881968738966,0.008607029599280856,0.06349113444884788,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.0823337667762807,0.08802981541950598,0.22678334299394387,0.09087949336852046,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.19477745482755127,0.06981392729570264,0.19490419891948643,0.11010572418932121,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.07033716794528083,0.03976607656162121,0.05014260784474997,0.042493238867943046,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.07673632491859055,0.06627010028814093,0.08184662549677359,0.07135354604781961,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.08370489854751989,0.031608834577592566,0.08370489854751989,0.030971030160406875,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.05868148714652199,0.045320556511510596,0.04106792609564706,0.04530671029579274,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1300251155814738,0.04693148500952026,0.1300251155814738,0.05265508202316293,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.08977679146395762,0.01643288698539777,0.04929628444004941,0.02126190503125632,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.053600033393780666,0.14828180056581056,0.0361081937535066,0.23003751210456586,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.013281624484485794,0.029916831572654314,0.013281624484485794,0.027979287363718134,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.18981468932568063,0.05153607260783778,0.1235183623963391,0.05684249580151087,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.05890005094980024,0.03784701964253058,0.04399162026438553,0.03604365870404387,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.14220749655035264,0.02959557275523245,0.144514580314766,0.040337207394008354,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.18026786336934542,0.03366420377868648,0.18026786336934542,0.06298470248377921,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.1473116667163553,0.07661370784202513,0.1946770612129279,0.0680692480883935,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.3314550623650914,0.10458146021605975,0.3314550623650914,0.0765265108366858,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.16883491402381026,0.06235806048631807,0.20701944157983088,0.06135897407326666,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.21225402245222919,0.08574057223575202,0.09627476441117397,0.090106108930048,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.10642813557023816,0.07575182018584659,0.11945890542427977,0.17150993037397802,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.13805486850984466,0.06252322999733836,0.13805486850984466,0.05465241964056101,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.28004905494013715,0.11350019484536274,0.2110595252920935,0.11088004271595345,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.36714851139730176,0.11803214136140222,0.13484193322437502,0.11222479278766861,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2937771271772979,0.1469629386482318,0.2937771271772979,0.07797038180912445,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.16943752869141276,0.04474767480671038,0.16943752869141276,0.06149115147007571,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.038898402157799404,0.04567126611778356,0.14390811953977445,0.046441873665052834,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1368489953613824,0.09988725781158425,0.09975880919629347,0.17023363557599663,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.09486516873886573,0.05350411912300805,0.17961058597977822,0.07374307280931382,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.14661422839046112,0.061436737351717126,0.260247727409507,0.06811751335966322,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.11175443519123344,0.08839109376582349,0.08017041260800466,0.08954111165971437,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.0958952276544526,0.04935991933882125,0.0958952276544526,0.03538756937614534,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.13106882285804772,0.08684490426665281,0.11205141315907671,0.061995533873289585,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.040747415651153106,0.09303295940690047,0.040747415651153106,0.05706641519343236,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.139796697803511,0.1308713567106013,0.09454648656463223,0.11683387866723685,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.18310329196240102,0.08409108015803923,0.19115658384480694,0.08625261703665135,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.06663773848256903,0.06422567817586476,0.06663773848256903,0.06993076590565504,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.11978524572815782,0.04998029022277262,0.06747811123218461,0.07903358294302484,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.1375889642250421,0.17267874864608324,0.1897920375723684,0.17273105420242632,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.02761464473904404,0.04062737896043355,0.07630133416437884,0.09630966706993171,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.09064966317807124,0.1270864634116162,0.07341859108732442,0.1214542307666204,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.08932589659931953,0.053253356123688866,0.08932589659931953,0.04969482838037737,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.13241903701415467,0.058522824681314554,0.24887540536071776,0.055918160175345816,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.15960048963419804,0.05944583063481307,0.17404139912460423,0.08451238348404883,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.23536161036460704,0.06954852250971898,0.23536161036460704,0.10003966419176083,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.1548694768767377,0.09080609968423932,0.1499193079641493,0.17702841592806068,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.03089007016826877,0.031631127123942004,0.1648807238802189,0.08175530440103465,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.08495715097778231,0.04394505012276515,0.08495715097778231,0.04876873492883781,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.20946239383525148,0.11581883569630261,0.132658341399328,0.113343779715707,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.2140687498389497,0.1325493196346763,0.22298573630008778,0.12120333447455615,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.12396974216084489,0.04910189554780973,0.22108173375114537,0.056716526290094896,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.0813581371933153,0.0902969780171556,0.11243909279329661,0.0934372274348709,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.06371885892554345,0.030207846990004648,0.07114776524968609,0.030914414355149505,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.007933430746937946,0.12407115829235806,0.007933430746937946,0.09179020215203322,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.07938437042984643,0.041918683216899,0.07938437042984643,0.03788427163480574,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.03845037821193356,0.029189539846025545,0.03845037821193356,0.03336205645358804,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.29914317438023713,0.03768226848872564,0.2559689544550724,0.04837291663565973,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.13033516518793328,0.07041935669224497,0.13033516518793328,0.06457876168888967,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.11854094250033868,0.03138176544328178,0.11854094250033868,0.030023327762391992,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1109412322835,0.061373028714087584,0.11279894383484457,0.059379200680605586,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.3016057815134525,0.09610079031622723,0.1622833576048272,0.10312814738983252,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.08160491397908651,0.057372530372822354,0.08451729390623086,0.05506155107129057,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.10762014560260393,0.12112704422285221,0.10762014560260395,0.11505181250130492,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.2284993253667192,0.06066454906756986,0.2284993253667192,0.06766385159957293,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.18022322136022095,0.05899985711281363,0.06000341552069882,0.0556067081594618,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.04988385218339984,0.023805493396971068,0.2459869996134788,0.024211766932889005,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.24923939343851637,0.06624611923063427,0.18393789137935357,0.07869730642985548,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.13507975113920537,0.07301912960844731,0.10578514400979791,0.06966996681598563,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.21142380867185775,0.07031237511972704,0.22977484042951388,0.0773486228170826,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.21712210627705508,0.08193364601988062,0.14451232905680675,0.16961923922162694,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3644169618377212,0.10890892195242605,0.3644169618377212,0.10686694575124721,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.16669757842842983,0.11545492280174129,0.16190721859041185,0.09315682477730025,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.18267668247128852,0.03785154667155137,0.09434039755110751,0.032261048980400955,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.11819241611022661,0.046600278905934434,0.08398960143468313,0.051793280455010596,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.12557853010759967,0.07058219805060581,0.1951723279626456,0.07177924218066363,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.16552829349945047,0.09989786064412842,0.15519279763404678,0.1910805519673009,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.045096799476930745,0.08455389451940225,0.05078493785806997,0.09209334376420529,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.010552933012792575,0.0238305418222507,0.010552933012792575,0.028426883994308115,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.19053495378569027,0.10504100616484714,0.09365522087956486,0.1913489474491749,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.12385766038983988,0.15962265778677134,0.4364862237887908,0.26994498111494497,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.173209535644962,0.09770823335683781,0.173209535644962,0.08640641112174566,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.24698879696094928,0.12039769320807492,0.3713241241428392,0.11216698699532582,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.0541880763634439,0.04317074076933398,0.13034021982027152,0.04202510291439367,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.2201591346675252,0.06912136788945546,0.2201591346675252,0.0716101512177143,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.19823877762182707,0.07040891135358571,0.19363272525652556,0.06308467169036097,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.10098578157406607,0.0333871787173599,0.1252159452171268,0.033390277723913585,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.31114216869480615,0.16141989362752873,0.3409212989103142,0.3319557670248833,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.07988199650336511,0.05743864168435091,0.13018833658527745,0.09523782765251541,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.20891549542406587,0.08707319185481226,0.19467079805619952,0.07723950836995826,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.09076524699814315,0.02028900044409349,0.05773932890087087,0.022184463545793256,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.19800606464330486,0.14136450720337376,0.38939559931453754,0.14443447354829392,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.3751136046296975,0.1826044537162397,0.3751136046296975,0.10703032724938474,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.09082467075747802,0.030261263252837897,0.1291074708600682,0.03885354946498801,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.25093579946970734,0.11966566910619028,0.257070924276792,0.0827316852809742,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.06497847093007374,0.022729753540554887,0.10964083576238826,0.025895861994675137,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.22616724843111227,0.0874704288848917,0.22357224024890646,0.08735221084095403,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.06882429583740646,0.09215084915887448,0.1772516974039693,0.08706629916718199,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.3318151459685498,0.14160815310639271,0.25504985130012703,0.13773451402162692,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.49301292510610834,0.16118550659490405,0.506497493461139,0.15977139836760063,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.07559003529582566,0.0330074092418263,0.07559003529582566,0.0211732056157412,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.0036378449711518407,0.047560444060372464,0.0036378449711518407,0.04843039659017684,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.203482543233976,0.09487285897992806,0.19484049341629414,0.09157590141109681,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.4465544575999826,0.16810274937326347,0.4465544575999826,0.11458312056310187,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.12769735114340264,0.07882016259324263,0.20980601226932144,0.07869602322844262,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.15051495245383428,0.21478792493589294,0.1702952007161734,0.08950405529729111,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.35412132070463215,0.05740920007321689,0.35412132070463215,0.059256121852816875,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2735079957665908,0.06122597509732219,0.17932265337343764,0.0655656042931291,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.14779827528732112,0.041833716481117875,0.14779827528732112,0.05685069772245368,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.24118370211924578,0.10623588565970539,0.24466191145541047,0.09120985312959055,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.0818365805110271,0.05534222954806465,0.08342386335413993,0.05312308611543759,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.07957396625426906,0.03555315573582473,0.21809428921881052,0.04837790317233269,2.38,7.38,9.2,79.0,0.46528934973781977,1
