word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pronounce,9,8,8.42,0.04908786260464933,0.016231739650751007,0.04549436967361987,0.022129305848941152,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.19635986687640303,0.066787208679213,0.20701035172716736,0.1341589656459088,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.054855102878550915,0.08145155305461647,0.14527903835963654,0.07481797480315497,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.06770839442074517,0.06471235904765116,0.06282663526091689,0.04988347703304651,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.12423668116301893,0.13071717358950308,0.16746680625058638,0.14458354879127708,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.045232937403737634,0.0250251376804922,0.045232937403737634,0.026741500314103744,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.3169468491187881,0.05610961289016135,0.16416457111127378,0.05885952106422876,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.28949441680479104,0.11607287488536545,0.22028318492401391,0.1910031424488323,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.08423983603470084,0.04596187587322056,0.08576477833902657,0.05340690191334305,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.05387614921256626,0.03729146061968694,0.05387614921256626,0.046625067126126955,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.3141552463402959,0.09297205134974879,0.22205379856653043,0.08655800152820194,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1809613790745198,0.13748014787791854,0.15680743637531713,0.1561951445748129,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.13002049616975694,0.10923455853698064,0.13256952048010498,0.20945315273434403,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.39728720165978537,0.1425237332883625,0.39728720165978537,0.12179506897216288,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.006471438300773371,0.017150072827768717,0.006471438300773371,0.022044927969490712,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.2570844972466394,0.07372597426554214,0.2642248592745595,0.0665280288325202,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.06611632380839043,0.03429282942532075,0.16312733780439953,0.043875650903872326,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.38017700121883014,0.09432569765652692,0.13678087312642995,0.10480106253017589,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.07463252585531983,0.12020970119556483,0.07325027317474606,0.11721860990714801,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.03209128373240948,0.05299503524358638,0.03209128373240948,0.06932397225769986,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.30825460026173646,0.049931680605575395,0.09701239989626785,0.02725363627966489,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.04624755097144875,0.040971505699247505,0.06902145723898907,0.03989321509498299,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.12376220606787891,0.07359946807066066,0.13185431804545691,0.18118688813006334,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.19326039943782833,0.05854619124616736,0.23953000588720402,0.06509007409702483,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.2804553615370197,0.11544677749437897,0.328726457070931,0.10702908352261828,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.25155873972105164,0.09554967824033858,0.26864123222215747,0.08762777787059615,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.0797162309738221,0.07966796873457062,0.035746029903066946,0.03981624866417918,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.04110649745889929,0.047311077829458835,0.0491154333340916,0.025563596089387016,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.1123650066836539,0.02999653501271226,0.0735058705798689,0.035060075259533564,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.2432525688991403,0.0796522406037412,0.17850719770615905,0.07724936919298184,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.05775908925187907,0.04740470057951684,0.06817970679978445,0.056975330174464836,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.13169925971464685,0.0728844646743444,0.26204357214497986,0.07348571387389871,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.09717464782697376,0.04030243678353425,0.03434922806571235,0.040081915969247685,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.19460161442893437,0.1712789706951633,0.13873686142658204,0.16252572114859148,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.3053138955264494,0.10159290091976265,0.33589517302352356,0.16048433448969193,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.07841025965274938,0.053390105709964865,0.21580498571025994,0.0423566525156633,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.22044337264937386,0.032663869242884266,0.22044337264937386,0.038007703519061825,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.1977365526677184,0.04851283064227901,0.18483634986988415,0.03713903317556997,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.06805874281692899,0.029413362595322793,0.08317081824935452,0.024715829327329325,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.0863005017799267,0.048353111535796106,0.1354375489965575,0.0764331736870214,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.09590456060351413,0.021354912776200174,0.0788253277593636,0.03174413870185967,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.15232090708774368,0.05210713632147996,0.15306146077012042,0.09501927615922826,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.2648850585814358,0.058586277051793936,0.16566820761716614,0.07177891503327356,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.11769751174599428,0.06015077158099667,0.2035724336860046,0.06698191597166747,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.019463125807703947,0.05737786569051992,0.019463125807703947,0.057884672525895686,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.1903191266314188,0.09080167594310587,0.1903191266314188,0.06428285892670696,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.07945715675446022,0.05203219371307796,0.16797312689424568,0.05189098628033939,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.45334181868713536,0.06302070858610286,0.27376227912423023,0.07022484094887312,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.24488855456422645,0.07126076514964612,0.24862069305168732,0.13948535522934638,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.04462441125582217,0.06403132007682218,0.002999891348587966,0.04344271282451789,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.357163622735306,0.10639839262457061,0.30025731880770007,0.10262108550464602,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.1275410175148435,0.06674943101212,0.06880548012496601,0.11807240454858689,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.10038356870537646,0.057297872161373054,0.08127563575821728,0.0536488939545527,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.22291051998132078,0.05907645275009247,0.2260010629572652,0.08378658192965867,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.10702646754543428,0.07886619145624117,0.20409897535230986,0.14890147306386098,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.08850410263026719,0.058652324988895346,0.03330198642541018,0.0581785410049755,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.1335401902624936,0.07895255747567895,0.13354019026249364,0.039079019410640785,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.0408224530487097,0.029414682481993203,0.05381319340006952,0.025056593978322616,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.28855469287013946,0.14704754315934454,0.28855469287013946,0.14245000476623162,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.04713897607956589,0.08435139662223574,0.04713897607956589,0.06125749558649097,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.09272441743374983,0.03416879957771276,0.09648499661721179,0.03314304664578078,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.16799200120266933,0.05204495559299449,0.1717869953198521,0.04855379991521394,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.09008617200681145,0.0252767223313495,0.03443516313808216,0.025272662783550053,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.15160266138274694,0.07252012325849948,0.15012621044904267,0.07137407433534357,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1478698611585423,0.0458018717195725,0.15581826352537478,0.07132989534929274,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.22765783430427355,0.0641301181542386,0.1067445469725824,0.05883280584432389,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.19165173517961204,0.10745275135159715,0.16837728733086849,0.09690726576058982,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.3947287434426767,0.16050656618848658,0.3947287434426767,0.15906648636053133,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.2147518348069951,0.2424219076564648,0.134589251057698,0.17183490732064527,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.00893352567894479,0.026650061079389428,0.00893352567894479,0.028207663153900636,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.12046685156330018,0.12066210402229786,0.12046685156330018,0.11693088128918828,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.45903222142448624,0.07175318311518776,0.45903222142448624,0.04396043959389978,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.03539616264903841,0.1182767432452857,0.24011468283750415,0.11967559578765316,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1881816489763489,0.06642738984052789,0.20723737842837137,0.06417478853852325,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.36513229448062035,0.0709832768755495,0.3610425953010121,0.1151338047622008,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.23885846316872053,0.11734453062084046,0.24511858156224045,0.11549919764406978,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.17656354554877768,0.07513160205575724,0.17656354554877768,0.10177754685678957,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.2900047128991757,0.08128062147925215,0.2900047128991757,0.05794297123183481,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.1394992533616831,0.01845897863717802,0.1394992533616831,0.02235838915695704,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.1485734192405642,0.11966123920879551,0.1427470615181835,0.12129707379198293,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.037993428903406366,0.0808935537620773,0.3664582292704465,0.07442246213656771,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.05159666660115775,0.03582864425638125,0.058190605902558055,0.05591165672738994,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.06399881655870941,0.050099524818084905,0.11135429868542554,0.051510244623314175,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.051684540531892066,0.06230409374544935,0.04694717486253589,0.04999738511446167,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.053861776542376574,0.03514369698811281,0.053861776542376574,0.03412466209604858,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.16317551916707382,0.17801399718296307,0.16317551916707382,0.10675796628867602,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.03965390684821164,0.04063346946760528,0.16747409829925233,0.04546060497780319,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.31672211561901736,0.06476701187101573,0.31672211561901736,0.06860766780228802,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.059749736745800495,0.035012828444074925,0.12374573954740997,0.03669041128962045,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.07969477217266938,0.05463526097689379,0.10220855955255462,0.05191384826466965,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.15164758257703678,0.04932690236905283,0.18149968993176943,0.04915325913488262,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.07694100371687244,0.06285592126721444,0.07613101892431763,0.08889761330727514,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.01756449164532812,0.03062106185287721,0.007123164450106133,0.041347733208814706,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.27267494935925746,0.050305085250574456,0.1847620251670653,0.04373003945253202,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.11240071554071648,0.21595966585726792,0.09693172104503857,0.21294152729303525,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.5997504324652152,0.1938934581603398,0.2719989550370937,0.1839758613691267,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.24026583666098902,0.03802523933562318,0.24026583666098902,0.054995912402074486,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.022494187060399455,0.09522502771643385,0.21679927248796946,0.09267181183937528,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.06591667342640875,0.03720360059104444,0.0802858893534775,0.035823437179661945,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.028766593163345584,0.023338969596131198,0.028766593163345584,0.023558624074201423,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.3803094890594231,0.15866659202538638,0.35157668130052433,0.15452870677462824,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.3324680837106584,0.2599089766566452,0.3981540865296622,0.13754322662141935,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.32785274244925616,0.06974292266471936,0.2320380487375914,0.08361285099814712,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.2550773161777934,0.07873051448264619,0.27432793863163996,0.07354084684504729,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.16090607814600694,0.14710741064743976,0.16090607814600688,0.131989893022558,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.3459594922752594,0.061620383316157774,0.08180702665183417,0.06092905423665017,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.14013547347169766,0.03850278045138053,0.14013547347169766,0.03891490168630442,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.23933303486454854,0.12424317253575051,0.07359679025926047,0.12363679889887941,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1530275879926939,0.057002219540106355,0.1608807786654249,0.08721377906299627,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.03813135430523139,0.06171523406020632,0.02446965203126531,0.061334304666703386,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2902641502532618,0.056299139282275236,0.2913050318426883,0.06994635073349408,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.0506997344317413,0.014649909001771332,0.0506997344317413,0.012082959019407844,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.03703159753088698,0.023710122531443098,0.037084825898997066,0.03431654448130254,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.08147803937755618,0.055467124646642475,0.2562412079902577,0.05438898293185929,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.18520930962272314,0.0512082584979687,0.19202006371831232,0.046510456712810136,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.0663346923755604,0.020616959061063773,0.06735978385288431,0.02296108156020057,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.29220296746020225,0.11220201420387618,0.19452541138791596,0.1025543626570646,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.03852083582058629,0.06615470839651288,0.03852083582058629,0.06681937015330298,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.24116231593335996,0.08004773815210603,0.24169040488107338,0.07232849989060636,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.27096741119012,0.15954953793326992,0.27090692805753896,0.15595767401700367,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.16720758757427903,0.03752888547474377,0.11036274009426805,0.0359366648139376,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.126245429565747,0.08864783233320668,0.07163349128170207,0.07006197283172337,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.2808322131734978,0.1159647391205625,0.29387872652369607,0.11796043873140614,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.16876891689926063,0.08110076388487471,0.19532458345425538,0.1572354569821652,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.006765165229908249,0.059107209507306906,0.006765165229908249,0.062333134025585754,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.05833969725670052,0.023909091530013703,0.04374121172430273,0.023887437107003286,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.2518431170024258,0.2744997562051064,0.07231559087652746,0.14512353459363303,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.32647650049720417,0.123564395310584,0.32647650049720417,0.08616681840616279,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.07507592886820019,0.11941892467884528,0.27014885912090386,0.07030143532470558,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.09000865729970113,0.09681193727452793,0.10029536099109554,0.09819202387477634,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.14002301561563985,0.21449051117990564,0.2702755429468281,0.22870496014796135,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.16867549692579165,0.044928480512462544,0.1367288900755247,0.03734623730497376,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.2121204716846576,0.04977687989436588,0.219861076724683,0.05913885481390868,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.04029849403714116,0.025208584897590886,0.09433694032605494,0.04497752539123087,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.22272367207659327,0.25564518504752776,0.2447553729417548,0.12675720920023578,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.07269782814982462,0.04460959625271219,0.06362350817558175,0.035588084824630016,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.28155140771652903,0.13017284881357227,0.17277796998648606,0.25017879560294287,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.053815274055955764,0.03498877608142881,0.053815274055955764,0.03857148991892091,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.2825317765668007,0.06562012135963607,0.16589234083314386,0.09653060511014105,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.32526365161165566,0.1592317594481777,0.27907356754202206,0.10226138732211705,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.11973277284793477,0.06458357956574247,0.11973277284793477,0.08405815023076962,3.55,3.86,0.57,38.0,0.5979694825188456,1
