word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pentagram,9,10,10.89,0.3648165038929738,0.08178681814067318,0.3648165038929738,0.1069985007148049,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.16261133693396043,0.10312365898135512,0.23049776265303087,0.09976943111448251,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.045105144895291015,0.05724463896359384,0.1727435215445374,0.04826260948248926,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.17110913292260105,0.058565537716629285,0.020829897414939902,0.06312901758548156,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.1930146459603913,0.08509203497188711,0.18901074576617227,0.08562293006032472,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.2192888569523713,0.07322848362803579,0.04767476656903657,0.10378428224178311,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.053143300697825295,0.05259605276569675,0.053143300697825295,0.055335482988018374,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.06348314907493319,0.09717043541438863,0.06482099477188809,0.08926240849216639,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.07782616759477894,0.04963374208747217,0.11784166218925436,0.05371408364997203,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.04989017205927065,0.029443652090415776,0.0418702709827204,0.04588633625774774,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.18933581249516335,0.05262994074407262,0.18933581249516335,0.05021079579167612,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1375144352210295,0.08025181404939241,0.18350787205098534,0.06578572379905663,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.14737976218883853,0.0521304701903144,0.14737976218883853,0.054463576000757845,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.05724795424825289,0.04597040188125118,0.054815310404456294,0.04481819185361586,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.187929882863579,0.034298934198237783,0.2138995653534,0.05170536246775411,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1460553233760114,0.05135336345595718,0.1165074814769232,0.05184151073279647,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.20281274669154306,0.075588102374732,0.22279220540494832,0.07773730823097806,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.26215288581626456,0.12813428906581378,0.20479666380301778,0.09056054028898267,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.06072621104254189,0.02216174307524526,0.06072621104254189,0.018766953020808847,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.04715880412091513,0.10956644347345251,0.1284405101763807,0.10069418717943909,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.10751986629431597,0.0633202167562249,0.10659118928050738,0.06207421945894014,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.02665166668917347,0.04992717630337903,0.11332278012053931,0.08224152278374516,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.07678728380312382,0.06027233312351746,0.0691567383024645,0.061042465243606896,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.10925118694671447,0.09583718378782757,0.22799436282418586,0.08330712862797202,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.26709364647095607,0.0796795154867923,0.18988496474916766,0.05189525418056904,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.24385257784628797,0.028953741918119037,0.09497491545619327,0.024760645451216853,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.023561753415291157,0.026652576469778824,0.1329735644451029,0.02452698690625645,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1054624393992069,0.09361235769712342,0.12656620119350917,0.09934607036692185,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.08431666635988268,0.021258612586955803,0.08479658875686019,0.021736361014200786,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.2517116753889202,0.096086934296623,0.2797250924951567,0.1715848595423454,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.06165283910934517,0.028440437875948906,0.06165283910934517,0.024785290822415186,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.13796185025512403,0.09500321881254523,0.1476523230699249,0.09251575609265106,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.014242149860432032,0.08241709861576825,0.014242149860432032,0.082971890387771,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.0785047724167624,0.021990861831150385,0.10571043321783301,0.021242473425178654,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.18633273897082442,0.08876525583679913,0.18633273897082445,0.08217501112749674,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.39372777148383814,0.06278644502408635,0.2780420477748131,0.06279389417456645,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.40523600651641917,0.09834982476111835,0.40689411841671486,0.06647595250840585,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.13982928985044993,0.049176297390952806,0.1444126966278702,0.03872064459195031,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.15866121296226116,0.08531153855266616,0.11068118555293362,0.17747435763106703,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.09811498130535842,0.023025749034227324,0.09811498130535842,0.03283011078343784,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.035205915286818094,0.01776723353344401,0.10876631873358886,0.019751952292837785,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.2461160699720407,0.11963523718971356,0.2461849805358643,0.0888637567820179,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.014050546628359322,0.0629679665989063,0.1656457531039277,0.0780932079880264,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.27531661707539956,0.09422379280840328,0.49189131604474495,0.14330060305540335,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1396418544054808,0.07616157080495121,0.1396418544054808,0.08149118999394109,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.19985644858942833,0.026228299643044687,0.19985644858942833,0.036405009623532755,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.01754863560726726,0.03434970551226607,0.018363140698146364,0.033100842753801,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15720919929196459,0.04854005880606652,0.07503793754797541,0.0823840554329207,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.15546349078579744,0.09780246002280973,0.21498294885075478,0.09455919552944525,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.28846997597414664,0.09451414432215403,0.28846997597414664,0.10551211694233457,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.10441242035019131,0.09032625861496052,0.10441242035019131,0.05888980686736877,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.1558256660658267,0.03393685784803725,0.08530741861505099,0.025486999945795997,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.20471131494937683,0.06717305892619994,0.20471131494937683,0.06961286101356966,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.0708999244029453,0.029697644004456243,0.047420910425274014,0.02213459277531916,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.06592154299882143,0.03930233312905973,0.10287734154137274,0.03853004196388031,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.23689205381170106,0.13322835994647314,0.3300016396948406,0.11585936448740976,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.12830723825446963,0.04870587600380975,0.12326330088311432,0.04899939378323784,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.39413718538816783,0.12678575458521651,0.30393929222781463,0.14700187225832004,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.23212362620979043,0.08444787111967175,0.22456585063238482,0.07157268283358617,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.22887845137094456,0.042005281892775165,0.21997572084686073,0.04243416795354929,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1552675230010226,0.03705911083347122,0.10673167613898298,0.03395279832517216,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.08111711262341907,0.04071666352959983,0.06112515511435791,0.04134915261674888,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.20752895582923853,0.11012806912597493,0.05874381769001741,0.11395188600779237,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.03616367244275161,0.022253669912494684,0.05792828588076017,0.02641967563025935,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.06292886825412508,0.059767295933905215,0.02567893403695399,0.05929203115892704,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2839135768925662,0.09710246633331687,0.2083026742366892,0.09075678028268355,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.14120465829032003,0.0825330249580307,0.06669716006697139,0.09928457715797723,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1400929224901652,0.067771816745195,0.20678732285679272,0.08546566771680654,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.04858179534888438,0.03726649405480198,0.11504568254684869,0.048940038377997215,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.09353866326803557,0.02144128542791451,0.04226971155184765,0.02609830426604041,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1412443266377207,0.03962478354959093,0.14142339206857363,0.053063604419057143,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.00651537768326159,0.012911028685778305,0.00651537768326159,0.011353932510302788,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.45357580200580644,0.09490127933614022,0.05157553918561092,0.10161960398254506,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2988553472803639,0.11915474130384127,0.3285147830685062,0.23296107939618474,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.14171354965223465,0.11250951085691409,0.19321464419439363,0.1088648223833892,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2072011619261097,0.09018224113861016,0.17723554309908343,0.05791670566158808,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.11409644726313138,0.060088580586175375,0.08329933349681666,0.0615265920689136,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.16147592440313494,0.11138540713217894,0.16147592440313494,0.13192093275282732,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.06849747635523368,0.05362955796808037,0.06849747635523368,0.06079433276481264,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.08338114567406836,0.025663096057480173,0.05511148827905701,0.026888228269787342,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09761329900571092,0.04511707260813826,0.23358981847125024,0.07650766619036244,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12326823497891007,0.04796287223649237,0.12326823497891007,0.04995600019373997,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.33387293659959155,0.12349656339396803,0.4006697610446238,0.10908573965221446,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.20479594058145054,0.0924729185480783,0.20479594058145054,0.08284821167323918,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.103946783521369,0.0304566819050792,0.016123770081642147,0.02604336618517494,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.12945639111985954,0.035320726016456735,0.1668475321576009,0.050524463622630515,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.09992884305492977,0.05614520733014591,0.10348031590118922,0.04988092714934545,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.17623874156971173,0.06341896061024475,0.19593676681621058,0.061690541923723544,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.02269357306335702,0.01997804039744637,0.02269357306335702,0.020323524937357635,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09547474397960545,0.0411918628237354,0.09109052924164039,0.04420439286850636,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.15824470958494008,0.05915517073133193,0.24214629375081237,0.08258837893790764,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.12647197540226543,0.020175388015057933,0.08531571760462767,0.02270457149327969,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.31958008781283714,0.09835096940402385,0.3469582098011432,0.10100761186607572,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.46415504973362504,0.17590457198668544,0.1451335084876713,0.1698625326826554,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.16689907559731285,0.18706728524123828,0.21244922759096646,0.09023264552641867,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.271252453274226,0.047726862660579586,0.054965566758465464,0.056526016590570015,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.16992841989935126,0.12160324192403316,0.1725080039599386,0.09625732747553058,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.05839858838808384,0.048138621132757395,0.021937527051497357,0.08119217319452726,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.0871913480674476,0.025080906818832623,0.11448908383412464,0.019940883744735585,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.060891713511678956,0.030168791504609566,0.06562219457184605,0.02068812457112288,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.24467174360715452,0.09009047259655874,0.21964131335336212,0.0977828155915871,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.23100140255569276,0.09072888220749366,0.14574007614911766,0.07761877604134933,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.11732216037378147,0.04558677881335242,0.06645335980577215,0.043351409817566106,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.42403159572231824,0.12060322214118335,0.15219230330913885,0.11975101336234716,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.06991664257951268,0.10984036401807666,0.06112803836458709,0.10819913701658108,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.11745134168009949,0.06810833186184675,0.15138948205582725,0.08113372824071778,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.04988257711216362,0.04750679941815949,0.04988257711216362,0.04088672938868901,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.14362250513275968,0.08233142369407481,0.14293726832275266,0.08642080484597754,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.0839805736395254,0.0695557423826869,0.12348220920174419,0.1664764621133049,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.22272414301771437,0.10894238254368203,0.27100640053349356,0.1090526803542756,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1872377671759285,0.1714257734374866,0.10722263136447321,0.17656851853366598,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.037392650801965875,0.05717369502407566,0.037392650801965875,0.05544055148498504,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.0376495037032981,0.042131924737672403,0.038056445893864414,0.03853365903139718,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07324046388921143,0.06813242930325179,0.040999827118391785,0.058525282889943187,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.0998571456099148,0.07815339659219207,0.0998571456099148,0.06939402426231421,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.20094747533347115,0.12566640585203154,0.14672837172560513,0.11433983212063727,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.04026860056795049,0.018995161080603683,0.04026860056795049,0.016503070858235987,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.21204904256650514,0.11316098381702563,0.21275109136689493,0.11210129732205802,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.0442822919312841,0.04415472384698181,0.0442822919312841,0.0508208083004486,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.04292946287148109,0.0363450792368324,0.15381031401654485,0.07160951897091446,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.05015159846617463,0.015496290994920892,0.11882263630650404,0.01743012076218196,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.1538220134497058,0.0586490440579097,0.3275030942242953,0.08678317920749996,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.3336355378523342,0.08512755305348961,0.3336355378523342,0.14976497780655437,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.03606641263951026,0.03736168719407704,0.039785257244318056,0.05331748392908988,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.2284169678068012,0.053531714317342535,0.1402563824898242,0.03935373537741913,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.007404961651499542,0.09764556295810524,0.20803756927773193,0.09199197426398462,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.11104104116164361,0.06771839048514078,0.015613425029982284,0.061004666720569534,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.32773334469001936,0.1454799659256685,0.3277333446900193,0.14173543087460855,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.0567616437186989,0.04071519066708247,0.030243642828730904,0.028835387982183578,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.03666163458740446,0.027197702618259073,0.028301239597968646,0.052619589490278965,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1508760358457462,0.04244860449927436,0.16967076852289048,0.04251795729354145,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.30216849335480356,0.12431203786581281,0.28924389917614574,0.13050999700668242,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.07033570412026714,0.097938600924774,0.21074547543914832,0.2066229582859878,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.18840548890689102,0.13033115977653373,0.27152262174585484,0.24410487465820857,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.11633605293576249,0.08784649590206761,0.06829670611201895,0.09007841636864819,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1457759355759272,0.08364347761287917,0.503207132244751,0.06465681271010294,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1725483800584093,0.09657165219793828,0.02120213865780696,0.09890004494309367,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.30107233239441145,0.08746733536463645,0.18344671510497412,0.0770351523450756,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.13121858957321988,0.2527001540512842,0.5564412890860179,0.25677291448847744,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.40494873066193077,0.1189047345995138,0.2150425506507056,0.12223768994125002,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.08158379573415196,0.019900004125039523,0.08336942531802294,0.01863400868486367,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08994053975051021,0.03218551196789593,0.08355475818035325,0.03296427723227275,4.3,4.1,17.18,35.0,0.5146250867554716,0
