word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
direct,6,7,9.68,0.2356027233113947,0.1168117384217765,0.18645815205056776,0.10356815256754413,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.266477336585006,0.06115135348473142,0.266477336585006,0.09676631308842422,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.389704917024124,0.09803070469253897,0.389704917024124,0.06950484324977671,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.14960731883701833,0.03861813872876695,0.14960731883701833,0.051124630147662255,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.18862688582498538,0.20787602688725113,0.1918822888114791,0.19881353634395182,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.15053846871506174,0.038738238752162056,0.07030000821894601,0.04315791670661418,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.15905554133266947,0.028816545101982047,0.025039968556958243,0.03450042037825875,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.27396741585626766,0.0753624653603301,0.24465655964413444,0.07544750716281137,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.24451006914363924,0.1988186199583222,0.5495249958042424,0.1852381112162397,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.07158538815237399,0.043451915807456554,0.07158538815237399,0.038373858674298426,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.13405978688029943,0.06214722305837556,0.13405978688029943,0.0346573036482598,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.22486288765904003,0.050761138895910926,0.22120257770237367,0.061085245619090386,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.14033165442200776,0.0890570337432339,0.14033165442200776,0.09042027293034154,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.16394252910898396,0.08032085698250119,0.14407727838185028,0.08666907968437879,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.05709399203429509,0.043279950621455024,0.07736808795589405,0.039323162778077785,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.19795321995639725,0.049269125154342466,0.1844904086045591,0.05247293838778047,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.07778779371961694,0.14056055869332618,0.1723513624590011,0.1460580401878633,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.06095675178962132,0.059434018168582965,0.04232889862393842,0.12414233575460601,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.12277467896716307,0.024838962803430717,0.11754555722211195,0.02029106304371411,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.14816968221320972,0.15211037673946984,0.13850194231163004,0.1638088393443282,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.03032112943615444,0.037601238018749795,0.018632915043579088,0.034814554167861535,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.23152022278023332,0.05928446137362171,0.23152022278023332,0.07928162097479438,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.021333317726997366,0.045829138539769707,0.18319014409497958,0.047760275397651465,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.10580090636230484,0.05542266423232366,0.15172756805977172,0.049172058651497624,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.18275315070348944,0.08195223218451328,0.18275315070348944,0.09084770935250407,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.06583479283068938,0.059488578395809705,0.13353700561453016,0.059188713572412996,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.04259783350659307,0.05238777684477893,0.04861462783822468,0.03199443517243308,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.4008020848324991,0.11783860522077853,0.3220299320841988,0.11497570617605915,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.062966065500157,0.05070844324141663,0.060379005630424434,0.053993428544605426,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.22482986665416954,0.1264349650120491,0.2248298666541695,0.12248421095030697,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.12133827465550552,0.07828856886723334,0.12958804222813664,0.08165293084966724,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.14677263684005284,0.04257095311154585,0.14677263684005284,0.044058404179405,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.2549941771826208,0.11612472046882161,0.09938874962457003,0.11566277836199934,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.32579338110933465,0.0762266605760234,0.3341530837808369,0.11482102138365104,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.14442091660933074,0.09251060983928151,0.055198485938422276,0.0890019132923956,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.35772368060161336,0.06411065483684592,0.36202935540304604,0.07655515002941429,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.28233188582402513,0.05295228478895979,0.28233188582402513,0.04269036513782752,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.08660109171210716,0.07486556745458332,0.08475065456345754,0.10946226906139667,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.30816537611039685,0.05759994636181706,0.2008822714601603,0.056404415081652205,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.04033501421776771,0.042270792487292326,0.03479864827696772,0.041068516141011896,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.0857611460193186,0.036392218563792565,0.13784681027968151,0.04536938290794721,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.14400624609737744,0.06619898739961971,0.10826459474009681,0.06212112438657005,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.1652132447579733,0.08552046723984949,0.1652132447579733,0.07655828032876258,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.523461010617473,0.1510088545966836,0.524649345824164,0.13564093034653502,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.08972116873305963,0.05033433635654597,0.08981711634482047,0.05238030153411152,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.40398361989648013,0.06726972445816831,0.3595079525197493,0.06127093933428762,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.06429587491155395,0.11963095356284699,0.09239635832818954,0.1495728306434405,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.13687795515416654,0.05326461164659626,0.09302822587151154,0.05663452141011479,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.056389539519826455,0.03832073859230983,0.05979235372326111,0.070826680720616,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.24321769259628384,0.04534044817724248,0.24321769259628384,0.0611466592276662,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.135450084960655,0.05333640714106521,0.13541109711123178,0.06426357648881544,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.2580585640958199,0.21244943919802203,0.28545477543480635,0.10151763245285729,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.09868303524111023,0.03447620863950454,0.09868303524111023,0.02698695391882786,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.2009818214058702,0.15672579593336297,0.02869343201732905,0.07965991435288329,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.14487025193461114,0.056237575989983496,0.16142685215570957,0.060257159066260876,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.11936559824625283,0.10430620875705662,0.13950305171424177,0.12087381136640125,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.33603641540844686,0.059808360159341975,0.21290976779014212,0.055738856191732564,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.2483114893108809,0.038021240634074964,0.2212113081435288,0.05497496232759728,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.12650416239300838,0.0639149218207331,0.28317875517857916,0.10068358882216996,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.08263693106721562,0.07832222930430767,0.08300322437062888,0.03964010478616657,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.05073992081348092,0.03283473522865918,0.05039726331790682,0.036546767896675526,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.14386685820308406,0.08882315459104367,0.13160790862909022,0.16686107398748776,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.06573722242417737,0.035616690460021444,0.06573722242417737,0.03537756898924475,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.0385228903910753,0.027233941845563072,0.03677002844228244,0.03679369254215028,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.21796418384441305,0.06176146384565764,0.11707480282634439,0.043342886513676314,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.27792288048545205,0.15383431767999206,0.27792288048545205,0.14356384543538048,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.19804965273711014,0.024068986792374843,0.19804965273711014,0.030681850232433153,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.08390373029481568,0.046784151814792466,0.07981334944154711,0.04926281109730123,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.032102041538047764,0.02461840666268561,0.022462427148942785,0.030717649195364016,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2821485933885685,0.10008554315010877,0.2987051001146032,0.10661414731078277,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.21182363361219203,0.04424087221340851,0.21182363361219203,0.046776917271180184,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.18060002227726185,0.12245354956058546,0.2564976873190086,0.22397591160561758,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.17101935418333597,0.12909707648825286,0.16996588534327456,0.1363599926233124,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.18615810181625214,0.11933017356256836,0.1058545835438439,0.12390872806487394,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.09302292953468214,0.07910501588997329,0.19162754458306003,0.07502889739433462,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.06595599960163691,0.03506639885019976,0.0661426886104472,0.031092913078277228,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.264364958808319,0.09393917606419462,0.17747176679187457,0.08910001718748967,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.13478753656452142,0.06550320464478754,0.14122577505638362,0.11777946688670979,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.28213389537843403,0.08806738842420744,0.16796794381809707,0.07075153363592307,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.2462119276157834,0.05102296851157837,0.2403279567002756,0.049267109389663846,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.33879151738050434,0.08661292462157894,0.33879151738050434,0.1242569867167784,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.12463520180112142,0.08456779978368169,0.18267384791071542,0.16979764490688867,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.11789332436057634,0.13731991055640405,0.14020296070618,0.14762469807117423,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.03685883575018903,0.08158552969905233,0.03200537514424817,0.08362311922686458,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.10104705148960001,0.07979062581794578,0.12712692844913176,0.08773516683347603,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.20662584841896156,0.04956773507500608,0.3174540272741257,0.0514538557061911,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.1902592794185604,0.04472211501448966,0.1080842314973772,0.04469221904890139,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2522785280691268,0.056800903813128294,0.2522785280691268,0.07028279527796319,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.15765895300836416,0.12420551243642552,0.2230943574971167,0.131078226453613,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.0954482832027778,0.08288230083358546,0.24206037994609236,0.08264586928064817,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.11416473995423888,0.03178407253885255,0.03203303067332974,0.02904701272869138,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.1079027930437495,0.09935929229375541,0.028193983066130582,0.10918001319297498,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.23516479462182066,0.08650557186933867,0.32982604159269135,0.09695957374822951,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.29022586105564435,0.19721331168549056,0.296611993354985,0.10331307000791576,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.23018142405513986,0.04386791350792574,0.08121774167323652,0.09322914025454346,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.10076806226382065,0.06138644916847873,0.20389346302313555,0.0420364982446741,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.26916236415500305,0.202661847475999,0.17525100820736944,0.19685755321525938,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.2959205858038313,0.08992580853095222,0.2959205858038313,0.08447996269207544,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.023594782010991168,0.023823035138742805,0.023594782010991168,0.03669128477357826,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.2899871799372757,0.06921289823852288,0.28998717993727563,0.1145004348885384,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.08303524019905982,0.08292021271504378,0.08303524019905982,0.07619801385561664,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.06787290031160793,0.025120802535110898,0.05348479734668951,0.02183818160579351,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.20314994824805221,0.06223173924257392,0.16268087590928051,0.11730919102768397,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.03654923267651998,0.11026806672494656,0.03654923267651998,0.05659399751811672,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.12425867767447657,0.050445162750756424,0.08564084427608604,0.043269540839599926,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.04372160321530164,0.03522743381913196,0.030370540125420082,0.05874965589847461,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.18348847005044217,0.10792146936046242,0.1781986177415466,0.0912736881584575,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.03178107929657278,0.02738780613722793,0.04848231491820814,0.02902238889210672,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.19743501346174372,0.028789406194384724,0.04147070234333889,0.0428254907277222,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.030239807941217917,0.019243967781591806,0.030239807941217917,0.028885129954937073,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.20922102803778558,0.09480584441670363,0.21315253071587387,0.12235044802723026,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.20975389001323802,0.054486418363047344,0.1188626444289146,0.06146015809162117,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.10650786295390123,0.07836801527818416,0.10565837781796286,0.040769840118035305,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.17020346117179302,0.051878573547868435,0.10090040332942671,0.03551068419992045,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.14727836642264758,0.02652508346812976,0.14640108458030304,0.03954321024407863,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.02279417576963831,0.05074277309737956,0.02279417576963831,0.03396584709720336,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.10705202086051031,0.08625477107024145,0.1322439505529066,0.08035024867644394,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.08178987447906083,0.02898456852949304,0.13219350559982299,0.029504991263454034,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.05771721176917537,0.021698775801959613,0.05771721176917537,0.021233596992427314,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.1311229596903897,0.06354056990871769,0.18138439521805047,0.06347076054240264,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.20040104051803828,0.1551256168773926,0.14074620574017507,0.09075875520542638,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.10787845547083103,0.04367904735883099,0.10760954318708783,0.042850274028809233,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.4094008321280218,0.10647487929323585,0.07909981597263246,0.10698231648994554,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1712666907182826,0.14055597976813314,0.1769536126623068,0.14123550690709566,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.198333709875392,0.0475229136260757,0.21073694920628103,0.03659184920984861,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.09425382546774866,0.09951490541621386,0.09425382546774866,0.09583557467474843,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.06720803593388894,0.044070689319725076,0.06773697884276539,0.04903584330986779,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.1483912102980599,0.11551862868289263,0.1836305535841505,0.22896259192876814,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.1654888879086234,0.06949801369135566,0.1654888879086234,0.05909984902600205,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.2737934004327181,0.08490712940194767,0.2245243707354377,0.08489254894888427,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.13831800611968756,0.053254873605353935,0.28673136763661516,0.04583774243256924,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1253744656694063,0.08368227523502508,0.01848091922936966,0.08605205790474842,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.16668007549250644,0.0662578334291991,0.21674393462756344,0.04553275751898877,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2666755375517813,0.08495944990909333,0.2772150299072502,0.06494917932372266,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.11449621849132373,0.09374589253681416,0.26841537854182385,0.06498219579203925,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.21051995295911294,0.2092464925456293,0.04092862661540931,0.0989134924609393,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.23757008338009666,0.08798864001187814,0.22729630002839077,0.13514812250478705,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.30437303717062086,0.06927151654432527,0.1021047326840277,0.06590572692126938,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.19647766617448004,0.039736479269508906,0.15646205005995423,0.037827094134900915,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.06137827888960743,0.059718943901312854,0.07768466305231306,0.07102895474410906,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.12051783179845325,0.07766720390071982,0.06637463100277079,0.06678532053789248,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.20358933716209013,0.09123475953003238,0.18846243388338874,0.07618496801558246,4.87,4.8,0.57,57.0,0.47896245249160624,0
