word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
trip,4,5,4.22,0.1942627607286321,0.1156976356362924,0.2616386361825814,0.10790166733742972,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.022245158684016695,0.027556862303559762,0.02597226617950581,0.028292559479837272,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.0750350217836822,0.03822289210979116,0.07157803462091926,0.033798925410611955,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.14966549726845427,0.12600129264174428,0.27661782446894373,0.08309125507690672,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.10045208381122996,0.03902268850313451,0.09176450715469628,0.04498936127291982,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.2803823500716476,0.1157170345062098,0.23189509759560026,0.08049689709444989,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.18001155689424167,0.06496265719970347,0.04158722096436423,0.05628129602813564,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.02327004251805979,0.03233042410572725,0.02327004251805979,0.033416325422198155,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.0914151676147816,0.027707551974630682,0.06588879543921433,0.01535255244358913,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.2069364806199961,0.09120576957551138,0.19788838506212345,0.08598059485384965,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.11404483909753904,0.07412258137262069,0.30421299554419423,0.05937941135204201,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.10209333991509574,0.026498581057901496,0.10209333991509574,0.04405440192647775,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.16295515858294932,0.03775586723139916,0.13157076286757372,0.050863399368850634,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.2477967611867306,0.12051080653452917,0.22544069342118267,0.11933346793889897,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.11608843035696115,0.10525358374877915,0.11798378889007696,0.059433419624953215,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.1655526950007615,0.16488491968627392,0.16587474763054044,0.14347325988172696,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.20900175698999796,0.06287562588040167,0.08868563711526178,0.056125453887884105,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.08915467275771295,0.07146708140167218,0.10008569685826894,0.08158582172435595,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.05464096735873322,0.06342760124633072,0.04144777127930043,0.06173590256626851,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.03750830875662517,0.1298352964841326,0.03750830875662517,0.14402309383978587,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.3149186443243588,0.13387211438211008,0.31214962633966603,0.11754539738854997,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.04929426322603007,0.02875460964439534,0.04929426322603007,0.04432299623473529,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.30360289640948945,0.07098013370211802,0.22079288394468327,0.10713509287866672,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.1656298705683327,0.044688314884199054,0.27217792594183193,0.06136789635775068,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.06274041090056813,0.05210655019080785,0.06274041090056813,0.07885627487803232,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.16333144989199136,0.06560920734398165,0.24964114616649496,0.10090813089862366,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.09075083830551645,0.02491376166760695,0.061071353470544466,0.022621606208135685,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.0526633050160581,0.06245792621334807,0.05704906797362391,0.055600913609878636,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.08826071878079972,0.035912505181749974,0.08826071878079972,0.05304256018658071,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.351980394305227,0.07335670229147352,0.145339756473678,0.10775317782633652,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.09835877111852305,0.048186053176414646,0.06921770223880121,0.049111699556765684,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.21723560812677378,0.07043491966138872,0.32208887028477146,0.06426099905855172,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.24419884912002388,0.07807201009588707,0.2282625957304366,0.06591846897737622,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.25882988342757335,0.10659897013132215,0.32503384266414176,0.07862198245433821,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.1483175068851328,0.0677474318976438,0.10050989308442891,0.05298595185973546,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.23950484236213965,0.2366109229204571,0.23951807798448063,0.23802906876794847,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.4692930131568083,0.17366424337913236,0.5552259055486938,0.17773574968235473,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.1839404063807674,0.1061542631162481,0.08526291022494842,0.10756659361134809,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.17760139536398856,0.03968543715527698,0.1055113049573713,0.03906736019633526,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.5013157273147546,0.11458168071242776,0.0625534589455688,0.1168212459561418,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.16953902518506966,0.052837170068297704,0.07508830170440935,0.04946598840354603,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.07048015108272739,0.05217330112724546,0.039635422626144855,0.04979946011553006,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.09379754242890814,0.058347114374432935,0.25004480827106035,0.0596214415026572,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.19791263496973713,0.054613531368216096,0.2668524241818708,0.06669829559070899,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.11212118773294463,0.05617056034915879,0.12228498585050575,0.03968670888281881,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.10584690543005582,0.05575398603613606,0.11100893444586052,0.05528703982542599,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.14126973813069812,0.02558427237650235,0.14126973813069812,0.033399650583402433,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.04951327938587251,0.022288933757110455,0.0573377146482996,0.035001091184308365,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.24349662588230267,0.09517590574148867,0.09841646608917644,0.08086255393539737,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.23920308639797114,0.09231567345210626,0.11288117073456307,0.05856844935174387,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.3608547192057749,0.1370904136536938,0.20671957127703455,0.13339707686003532,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.07949743878465457,0.038501357791944024,0.13502850170393646,0.062185775588451404,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.024751083310540673,0.028547344486176414,0.024585809073014622,0.025608260369034623,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.14555821695853605,0.09261880896532262,0.1448707374481381,0.07754225400349435,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.13458430385216658,0.07993182714086883,0.13458430385216658,0.08263492309515105,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.028018803287762586,0.020994440141200665,0.028018803287762586,0.02391025059051881,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.3903116204716163,0.2884010892048106,0.3536692927998877,0.309017259461484,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.15788048589086887,0.04369901101865217,0.12678969941940957,0.049980301368562234,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.09863012015000279,0.0728159453935255,0.1365915446328695,0.06821916663535647,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.05699615959055058,0.05164003384189163,0.16579159305454705,0.04629336646138365,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.09283137100223986,0.06976745667032212,0.1294133913051619,0.07578522446356356,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.02716165255187369,0.053544453288937637,0.15634699251492953,0.04912818072629755,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.2177126992100416,0.07158761347912954,0.15097879288879143,0.07673937562932008,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.10705275408387897,0.040076429772705716,0.0680218757732377,0.026274674669817477,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.18266588158172678,0.08920709359090369,0.07066359838065614,0.07648824659647799,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.1345422022975266,0.03771812652848131,0.1345422022975266,0.041732645374879626,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.2746557414867993,0.1362047341648176,0.2823321700676475,0.28353617152849203,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.21244908244860614,0.26176796893412835,0.26112610846029694,0.11668944262066404,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.15668887250485253,0.08038048437412683,0.12079957110354242,0.07416197255492997,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.04632156823755425,0.020669117842661174,0.04256817864164657,0.01730818576865794,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.034517009172371375,0.1454653291181106,0.09990139815794942,0.15850679100059586,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.06257638997782689,0.026839565756219864,0.07779307876311246,0.023323653531465174,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.23887625464139853,0.14845722997369198,0.2671289720410763,0.15873126920890607,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.16977567326283394,0.10271952291252659,0.15880094704675568,0.059861581762013144,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.08406876963469612,0.02450079505010661,0.048607498955088084,0.034951952956963475,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.1196095394175397,0.03397877148294263,0.08125144539976803,0.04922002506134167,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.17865958831904852,0.13269789428218198,0.1785731023085991,0.1376266336852452,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.07089012099533071,0.05516717006020107,0.07089012099533071,0.05060487864138437,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.1279685021120544,0.032409069064391685,0.1279685021120544,0.033422230957032346,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.09126242618141901,0.030330534975519793,0.03105727493845348,0.02743599666505426,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.15666175090786683,0.13087170946414498,0.20303503142830834,0.13905787929671315,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.19555063842558718,0.10987340094951181,0.10921445565587619,0.10526308782611137,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.34278173235427073,0.09604021650418226,0.19129696781609704,0.07867411679886678,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.10745319864791662,0.11205533572294701,0.13285911976363274,0.10721023543991738,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.3326232733287807,0.21840161405640574,0.21770343135559317,0.2360905683004284,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.08458652992140642,0.01693161877978041,0.08458652992140642,0.019121541912497625,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.3135382755520062,0.1701219369357019,0.49259485273505293,0.16157161369022405,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.12929922314998735,0.051945444212930215,0.12124904346922642,0.05968962120588965,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.07157451157758483,0.021893513881939823,0.07833999792630839,0.025335722950824584,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.1056632674363217,0.08780676135154514,0.1929565561862441,0.09318635622053825,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.32230150036609984,0.17230440778080366,0.32230150036609984,0.3405280799590565,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.3292866926409777,0.09545974919242309,0.3292866926409777,0.10214070668025277,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.09851456519106591,0.027487570000187006,0.08528891557983427,0.034603894392911755,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.08774996393624354,0.02812834003135468,0.08774996393624354,0.030426137827146413,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.07195857848550585,0.08589009981830216,0.08149417611935128,0.05024176317554485,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.3899678241623591,0.06411204526214785,0.3899678241623591,0.06393766273633396,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.15221563484947717,0.03269085967048304,0.1591388313749456,0.031806070734875944,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.17709519604642962,0.04794690157322135,0.17743969477454224,0.047369588439658356,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.11157558895059722,0.051445048710803305,0.11157558895059723,0.04226748234979594,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.15210129673735187,0.07052338618595658,0.13510028452143005,0.07335156126394506,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.08045252322682783,0.049186353442716865,0.12061858016967827,0.05283341286654713,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.11674464427656012,0.03599240164241847,0.03174946603815338,0.03529200651827832,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.18966858577197565,0.032167106703137605,0.20779012544123707,0.044075651914364945,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.2931464298075141,0.12299877798671298,0.29691006589126817,0.12096804977971959,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.07568095719886012,0.04383152839774339,0.07568095719886012,0.0558317982658289,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.12904023948887627,0.09240769689130567,0.03348841700998494,0.13032900720372564,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.2426952336996976,0.10812202391730555,0.22833671457065532,0.2038967582052399,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.19454433892031286,0.08940848842982968,0.22569468563670225,0.08202920089158877,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.11798578857923071,0.05844336684022643,0.12563860579654412,0.08999725964274803,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.1265442799358505,0.08786182788803536,0.15946759616428513,0.10829949420318447,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.38442124960478347,0.14752231071380373,0.3838555537440969,0.10063266982239896,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.16467413557394295,0.11612318892222981,0.21245274509713857,0.17164506572320776,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.22385939228264004,0.13093038937301554,0.3150802311776344,0.1354258811003013,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.03658395287447511,0.056214075985609444,0.040706088409627236,0.05584043724304081,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.18600331521328087,0.11478352090556372,0.19923456141292883,0.12218217668819302,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.21130946961255587,0.08229062071322779,0.12072986050625745,0.08957667726013652,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.10963740220957943,0.02781797252877303,0.04609683279780156,0.02557955291729837,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.022474856355825162,0.03100726515257011,0.022474856355825166,0.042922988248729935,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.15026616320674158,0.09394984065361098,0.1260006819340847,0.09762210830896319,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.1097863742216251,0.10856566461153547,0.09940698812588063,0.10255971952422967,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.24073335861830386,0.2464885810383703,0.3864973691074624,0.30012593535838555,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.07660620955178013,0.04300627375471357,0.08976657918201349,0.04684043298840503,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.18828613545417752,0.09585880586873544,0.19309608970829442,0.17011178288069692,2.85,5.74,6.33,28.0,0.4697520426812547,0
libido,6,7,15.59,0.15037004558576303,0.08013333240928776,0.15037004558576303,0.059804395457620736,2.63,6.86,1.12,52.0,0.5447495334338824,1
feed,4,4,4.17,0.07899862164762371,0.15220867378309377,0.07480284561827474,0.12967003786745754,4.17,6.95,42.39,20.0,0.4793748144522397,0
badger,6,6,8.74,0.22592969578908478,0.10626768977989802,0.05977675359867157,0.09949200844347529,4.37,4.63,1.75,31.0,0.5572985805730013,0
dime,4,4,5.74,0.06637219136660621,0.034740784163870705,0.058104945178013366,0.06370066509378154,4.85,5.58,12.06,25.0,0.5511088434665694,0
vicious,7,6,9.53,0.15132566072150616,0.05619211156313929,0.15132566072150616,0.07197822388571186,2.04,2.63,8.59,49.0,0.611526790145104,0
racket,6,6,8.2,0.2051312002018454,0.10637108571467493,0.1739377116474816,0.1056728948975447,4.26,3.95,7.43,32.0,0.5825153502573353,0
wig,3,4,5.63,0.12236012077186406,0.11510967082950635,0.09745342265943584,0.12878674404573673,4.72,4.48,8.35,20.0,0.4826746367843552,0
interpret,9,9,9.56,0.08464752542432633,0.04085592370490095,0.0799597682161349,0.026825319972926465,2.34,5.2,2.45,54.0,0.5534144523872747,0
outpatient,10,9,11.79,0.02330322110210304,0.022805123784870575,0.02330322110210304,0.02010650243766889,3.24,4.14,0.61,76.0,0.5257452075338664,1
unbeatable,10,10,7.56,0.2692899244445997,0.08520174143506345,0.23143697749056594,0.051792338070665724,1.73,5.53,0.78,51.0,0.5991346375338005,1
cayenne,7,5,12.81,0.22626195431177631,0.071904770467015,0.22605965510398138,0.06534900314015554,4.22,5.55,0.75,58.0,0.5583366042032663,0
sliver,6,7,7.11,0.04536717394807265,0.08893474121573608,0.12518018166271158,0.08278747637876947,3.88,5.75,0.45,33.0,0.6072100046636085,0
railing,7,6,6.56,0.12463827496332468,0.11988064503269998,0.12025894778332896,0.16209485002035415,4.79,4.67,1.47,23.0,0.5843778909028358,0
piazza,6,7,13.06,0.250805658528602,0.10122064685751882,0.11941961266141216,0.06236539231121228,3.5,6.53,0.49,55.0,0.49965289412436853,0
diminutive,10,11,15.65,0.32854600318037813,0.05166731216703497,0.2497748449321837,0.03500860867786953,2.57,4.42,0.39,75.0,0.5815168737277848,0
prohibition,11,10,12.05,0.22383766816152043,0.06036732973032038,0.22001833535536638,0.06328390555437852,2.52,2.84,1.2,68.0,0.5850058747540408,1
idol,4,4,8.37,0.23879235223948886,0.0958537113695973,0.15080048601774704,0.09556937813836001,3.63,5.4,2.76,38.0,0.617824390611062,0
