word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
torture,7,6,10.7,0.1524264810965671,0.05210214853181157,0.15937008402840938,0.07683984502428695,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.08238708754416435,0.02452415624887654,0.08002556425988856,0.024073412920393243,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.05855741072641745,0.050570623153837875,0.037344866885551796,0.0477123317037668,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.05064200029324778,0.017614169807834233,0.04363198939832799,0.018026892429667624,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.07291666747057109,0.03138023636840331,0.10205953189988504,0.02584005543355136,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.3383025731640764,0.10537735744759032,0.2823449026610609,0.10127140054138786,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.03051466305532907,0.055103273317127506,0.20752888788004895,0.08918386423163968,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.04930278329459424,0.06894746650446136,0.241243120315653,0.08240600000816653,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.38375755649857174,0.054080542857411526,0.19403716252789743,0.0598039703358905,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.1455206114554247,0.05335610450852986,0.18127355982532173,0.05006598187827055,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.12635099021229357,0.07754172287214085,0.11187947097325712,0.0800026529738471,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12007664062874183,0.06366812656656021,0.10654842114296546,0.06418457080744344,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.3013497782717005,0.1256476308968084,0.270072750969535,0.11284229227404953,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.20843367379332456,0.05323718912108426,0.1955066125134669,0.04177486334662199,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.05810799749390273,0.03182054844972105,0.06342865526010426,0.049765893166757086,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.18545350794191573,0.10772781665321524,0.20843038372908843,0.09750651576171657,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.16706423547268634,0.14464871916456087,0.29310529771714483,0.14452827608358246,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.1994679472825954,0.09845154178573315,0.20020155518995014,0.10435555978699301,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.42225885165563687,0.10424275508949843,0.42225885165563687,0.09985510766324951,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.22313344130968582,0.15232601729578182,0.015466683778708475,0.13119708002499056,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.2161121213443097,0.10747911073346503,0.37205313183744176,0.11401127268708866,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.16910007181981732,0.05910620164417765,0.021353497390334656,0.032918810152578255,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.18203533564872332,0.0632234937932775,0.18203533564872332,0.07229363666114191,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1160317754231608,0.195950710053978,0.14492730909876994,0.19666858570782053,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.4621717494760681,0.10305475230827427,0.4621717494760681,0.11082025154272294,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.0383981538762327,0.016158808337840884,0.0383981538762327,0.0177858877954107,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.09296686398236614,0.03285751198740315,0.13815792285224351,0.029932673672973243,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.0676722418871108,0.03432113114461508,0.0676722418871108,0.03711300283908147,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.22708778091681187,0.0656279678366358,0.16814655269491516,0.06764952283336631,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.38217413748776907,0.2652766038702245,0.29856686175662567,0.16479384470497196,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.1630933551393898,0.15360231472369074,0.11642012905351178,0.18830269808308372,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.24167522357721022,0.06867320082376246,0.24167522357721022,0.03837081353762148,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.137327812286003,0.1891998090467021,0.2655290203937773,0.09488827175297113,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.07772339332192202,0.030569428935017823,0.09606643317164058,0.02905908030700774,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.28012581747074233,0.049869031928225074,0.1878517740224709,0.03480190797302996,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.20886836386592708,0.09238199420419337,0.23669947357590726,0.0965144199328457,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.09515563503138678,0.18349620282402757,0.16282798678735488,0.10123793039114852,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.29004979350517496,0.048018511119635995,0.19846547389184338,0.03889244765680451,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.09087471943144529,0.06578154057690616,0.25408526007910764,0.06469387383168818,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.0986172523822489,0.0568792101358199,0.09945822092377715,0.055985302318669855,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1766505500906703,0.09041318489282248,0.14396119023306617,0.09330411182870144,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.10720945166354673,0.12069387842243327,0.10675927593794211,0.16848664901571203,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.2503428550037849,0.10352687218397602,0.18600351856762323,0.09266830932371731,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.30673817700896744,0.05929254324159428,0.27276433005361833,0.05571192018864851,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.06646808776029221,0.03242786819943621,0.07085822782498602,0.022267269910413324,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.07281531008966033,0.0919402096109515,0.07281531008966033,0.054825844122563326,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.1786321179516892,0.06342142990978973,0.09466768313090884,0.058918928101971135,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.2679753677124191,0.19460773598560693,0.34646149552379046,0.2061858936092341,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.20990091986221165,0.09610154221428102,0.16601930819493002,0.16931691537687132,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.2303878919251797,0.040335040139650856,0.2303878919251797,0.03791122666606528,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.12091514297282961,0.023960883355817586,0.12091514297282961,0.015515987265495947,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.3030018287548604,0.07556602268911856,0.3030018287548604,0.0761807987159322,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.06212918754369887,0.03839374252647985,0.06212918754369887,0.03472956183011685,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1117596279415032,0.05263830794475821,0.09464541014500256,0.0470917627146433,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.13579326644197146,0.0806292253461878,0.22114934775070996,0.08364089372503196,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.13930450135156922,0.09342589152053378,0.1564276522083466,0.0909398337632286,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1604128379431689,0.07809223175570586,0.17553385794318088,0.07899804120704744,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.07082845236641612,0.04349704019151622,0.0843828718598524,0.0650576208328442,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1301247512442056,0.03596985317123648,0.09359148419185716,0.03361311018125189,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.3443084235720254,0.11111099174916109,0.34428760370590733,0.16555026649209548,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.24095120429293077,0.04188426586221038,0.20106614269585646,0.039834632034290794,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.17285544046081916,0.1419329207945605,0.13569042429147313,0.13560077022884187,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.28546228237784543,0.08461036666085713,0.2866822654921202,0.0819068204972783,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.3369756165581494,0.14078540839531514,0.3835449804152407,0.16915889629061573,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.018032342439389996,0.07042342441796767,0.018032342439389996,0.06972180090667136,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.18975137705095124,0.07627249117635813,0.17542853403750572,0.0727135233301086,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.04721688731245674,0.10446370300349918,0.0573323655026455,0.21158541424312877,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.07002309263256931,0.0856385891509149,0.19020289744811314,0.1814105455736089,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.07792189240471971,0.06241692469964274,0.0790995195825023,0.06431092178137505,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.13767347305952027,0.05152573873881407,0.1118361890927396,0.0711748616831974,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.13432535303671017,0.038925208985178116,0.01974776580159672,0.02646713288527089,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.03874002443581739,0.013748065685102328,0.0697193379568493,0.023899481156190717,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.04411023769329574,0.06326747082230832,0.04468592565767115,0.05550770451630241,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.14935353806451118,0.07226950353331311,0.14935353806451118,0.04624814198090906,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.156798143501051,0.08159090835100534,0.0638214041969693,0.08053397472791303,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.0605804675503487,0.08401223678799326,0.06058046755034869,0.0873341802478607,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.18693210985148828,0.12042398853405675,0.15494297239669982,0.24520800917498795,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.43611264807082933,0.07887998924922097,0.43611264807082933,0.07969598792923621,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.10450117749807128,0.02184265488039439,0.08234480089346032,0.025949558174375775,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.0532013952535859,0.03150882278629302,0.028469229612415804,0.03130026829041026,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.09329900086803544,0.07745746086247228,0.04275478913166951,0.06823803719326374,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.30748276064937435,0.19417006995505243,0.30748276064937435,0.1693597478141813,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.010995726126380497,0.04629245715002409,0.054605283973412855,0.0454742277411525,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.20322908493514075,0.11058058705558298,0.2053647006412922,0.11602826969057525,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.1568031980537623,0.05232940820677664,0.11928725277199584,0.04594357491947681,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.07162708526973188,0.08667383302108639,0.07047373291176609,0.08747021774737226,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.1670869103767664,0.06660523805855251,0.1383126527841687,0.046534609927527365,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.09171262827134062,0.07360177412660741,0.08585781083509984,0.0794134659884913,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.04702805010446105,0.021471667397517897,0.04702805010446105,0.01774491975861213,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.16403504082700532,0.07958276167152413,0.10694801796476125,0.08426425223402877,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.05010313090249169,0.07405208145164882,0.12025606665952328,0.06947340800217879,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.23064926616540368,0.09456143709394482,0.23234343134407295,0.09170462865461342,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.14694749699743115,0.08395520066823789,0.14914387572830654,0.0936453417678986,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.12017647156498155,0.04763900620827371,0.12382329060759052,0.05100400227368788,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.038487812931328316,0.055097705569914,0.0914756168329796,0.06685139687876582,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.25624754837042535,0.12950091938417588,0.3128993560554008,0.12977030220728147,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.18109597669765282,0.12821021919293826,0.11492358646619445,0.11812810104938672,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.2988017472718076,0.15356060106082844,0.37523113371525013,0.13323502391496791,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.24973363855334021,0.07075612358037785,0.2292427100410046,0.07080852350983323,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.21426905429156598,0.15009414780489352,0.21469785105712452,0.15285142001398913,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.13217817859343134,0.07802226868331623,0.1338116934146419,0.05971027622049336,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.24544799572573778,0.1498147738849429,0.28837777652170044,0.1518750397906868,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.28150859067782763,0.062007157472070924,0.28150859067782763,0.06118921022551809,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.06950503231383205,0.07995720319896443,0.07790679100675021,0.17045252394803947,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.07554682081993301,0.06641606443819494,0.12523724497056468,0.08214310798961873,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.06627766943604217,0.0884260531849575,0.13376562398718533,0.093327079684416,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.04473830134541978,0.08570727398155993,0.03046074894187906,0.11661984094906877,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.09213507432565807,0.043401311277449464,0.17264109659030216,0.04201474265793424,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.31713374920053605,0.27702092913428794,0.25592380544945603,0.24646599956983714,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.18258391568046473,0.1480102332039399,0.1527756524572219,0.15036273700250932,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.04592020748569069,0.04775662100240999,0.04592020748569069,0.04040179477483063,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.02385262853022805,0.03111744085095528,0.006961132214144531,0.03188090302508582,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.0853488495133581,0.021868048904685966,0.06100034027308551,0.02896049450822674,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.0886946798560918,0.02482241232435372,0.10446197931787415,0.02319241921578086,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2876961128239537,0.07801296420345168,0.241193435785966,0.06313612955466318,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.5645771410729749,0.08427563916835171,0.41500940083813787,0.07441034012652817,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.06460737623691827,0.05142798325916237,0.032866202237683766,0.054634918429594864,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.16125288426754694,0.04007165182290325,0.16024140817353652,0.03795363281301055,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.1032408553338752,0.03996310243373701,0.09096401487107378,0.03827215466324715,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.17851702448317566,0.04987493560755164,0.3011852780419728,0.05644696251845434,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.09006565657982406,0.05808450761888554,0.13989511727565584,0.05840546485679316,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.3480535742037265,0.09754468626430514,0.3480535742037265,0.10349383369526345,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1672472171424442,0.07293459476709595,0.15051567266178145,0.10521131417987403,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.06672539560148091,0.03014192564480018,0.07056410868609925,0.03357744479190485,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.03262915652238144,0.11270747917740623,0.07537414814442572,0.10580239378816753,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.09928653800375015,0.047498674511214804,0.09928653800375015,0.06412649177111185,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.09555647558814499,0.07445982030147934,0.03912504756741329,0.13502762545989405,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.07802380317944685,0.02442366041012889,0.058916147151792046,0.0305835501430448,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.3827260130056191,0.0854115496160267,0.32350943504056073,0.07633163685930767,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.025461297073585513,0.026477735313792997,0.0966922002775348,0.049335777845556136,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.12267554003437946,0.06841740817408067,0.0760798702918504,0.04953577409989354,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.06324491710305309,0.01835002935412428,0.1759351970044519,0.018157431760471292,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1292145633206255,0.0772181795163246,0.06914852247221713,0.07541002851418456,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.060701597011691255,0.04887373630393501,0.060701597011691255,0.05489455059869575,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.23868218626994736,0.0835862130161952,0.24506740381591655,0.08285408780702203,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.07074808079572116,0.08166535801843891,0.1458023891781191,0.04826815632071433,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.0693308991710805,0.029616010652741286,0.07774280397429827,0.05205449673166071,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.19838748954087934,0.06558281320023783,0.10350682728516179,0.09734795349692392,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.18582881766504517,0.053763666401019095,0.18582881766504517,0.04203394696404061,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.11900143084137756,0.03579615781468683,0.11900143084137756,0.043056428732848304,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.0779210964442421,0.024593721572525682,0.0953191905016261,0.032118432099009706,2.33,4.1,2.08,78.0,0.5608820132468549,1
