word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
geriatric,9,11,12.81,0.20115797558201545,0.034091907152832675,0.20115797558201545,0.03597987218232228,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.09752901659214429,0.05903800807251426,0.27278386488157214,0.055105718324783955,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.03129343603457902,0.03703685600908084,0.06098213258715438,0.03482054012346295,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.15947778600978646,0.14626959300493753,0.1928367434188621,0.15111093075919863,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.09191678863425891,0.06346391073968079,0.13212766150782365,0.07026611102514173,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.1777420430169325,0.1374444009752702,0.17062586309011563,0.13291149484245232,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.04738175458608056,0.04893144484717083,0.06677708936707005,0.05726861136625755,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.10140544357199721,0.04825943287853274,0.09585647146004778,0.0492387475886449,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.12995687353952998,0.056857334220243985,0.1456805815631194,0.055243692388315495,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.0947953342448052,0.061619199536841564,0.17659544060189053,0.06343553387213272,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.14766118995328206,0.09254913002051322,0.20213287973956523,0.09156767388504948,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.26173866773924526,0.15454135976179614,0.2611173351647688,0.1574105675782204,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.24923111560849212,0.09339992728831285,0.25157026350451683,0.09453055537197737,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.09812526698011807,0.11457091898146066,0.27883605650407167,0.0995775204948741,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.20384563029976818,0.09357528480483629,0.20384563029976818,0.09046259164720209,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.27308161336864395,0.0750055882534674,0.26351611317132795,0.1677047952598015,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.17617860625205942,0.062452377038007226,0.17729781279052126,0.08195426997033207,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.050329274024533986,0.03586902378528042,0.10906180319091836,0.03336135188598444,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.03406247134020841,0.06479517495316053,0.007379874279916665,0.06839987444925076,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.32471023203531285,0.06469561525255575,0.3067889451114333,0.06301901805228098,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.1938305498942317,0.21212364417892618,0.18497970863144836,0.19358758379990587,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1597954027887693,0.16351197141927035,0.15478436033230175,0.1648381514641195,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.04825412601860752,0.030079705754071467,0.04825412601860752,0.03621200219920272,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.02531795646796575,0.04349273991292506,0.022626573978045947,0.04145731550121456,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.07713547080511068,0.030863126093935888,0.14458055967026498,0.04509430687221415,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.19831660448275495,0.0453311804980541,0.15627464048114045,0.04512777605310431,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.2157172557674888,0.07668918985601508,0.3039337844107885,0.058359868574261536,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.2025637669898416,0.08791051209071417,0.517289080090686,0.07686485330906682,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.29092078389860443,0.14818231240022758,0.11714975500495174,0.15423973901790658,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.24586691832218044,0.056180068405753694,0.24693445279832824,0.05981482772910826,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.05285201126930897,0.022398455063640303,0.04897167550647635,0.0272202542946056,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.13913628627187236,0.060203754125655616,0.5013813418674777,0.06949216569308232,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.16360340498236522,0.0509385733156364,0.08421453105401633,0.0455637782640243,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.3513668549380015,0.1115976220738092,0.3513668549380015,0.12458775255322228,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.16780995246969913,0.03450953832032336,0.23851456278145716,0.050868452518625575,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.19670559520714131,0.0904289187004987,0.22626712472446064,0.09311195744126106,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.13152334522417305,0.0898282259367257,0.11613925374494713,0.07837026325907209,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.21723535711125627,0.08474501577152814,0.21723535711125627,0.11842119203004768,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.16514623156215433,0.13408814641315264,0.21790813721309937,0.25763213367105536,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.17001365639800953,0.059778272414771655,0.15243590950460623,0.05565564383938762,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.09232519155267474,0.05718017161084783,0.09119916004145034,0.04707712669410031,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.10569930622619035,0.04922264007800906,0.05086866182621966,0.08468724637233604,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.1375762371802527,0.0410768464772607,0.0722413559146331,0.0199683994277285,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.09086724943079219,0.01731999248247013,0.0254292448806731,0.019680122309334757,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.17643444973454064,0.07871008502573487,0.18989678541519708,0.09201998754402647,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.16248939566230203,0.06545892457021114,0.16248939566230203,0.06425957006793877,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.4858920874589006,0.10831594057588319,0.43264187294128964,0.09481461466596341,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.22670776599105547,0.2018627743188174,0.23195221548696046,0.10298085788834349,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.071909611074514,0.028826671257357432,0.08311024431639386,0.05367616657748346,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.15881262558243542,0.026878747564957905,0.11373270313721685,0.036448251643986816,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.2791809283766626,0.10711471820377058,0.2791809283766626,0.06858970383955974,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2168358333279788,0.06289575438853617,0.2168358333279788,0.05269316996942474,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.3839450321183415,0.07794199851841434,0.25991688279968794,0.10569372877861737,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.07152165361527296,0.03268844026994686,0.07633998987806231,0.06177295361305022,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.15317613671280605,0.06650241434215427,0.12429703908862316,0.07571374152000254,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.20216864402612125,0.1170363257358191,0.20192386708767807,0.23363470744983325,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.2921391369991574,0.13529187192834577,0.2902562744043618,0.06768266676987031,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.27330217506567805,0.10729261145667464,0.27330217506567805,0.10954791819359479,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.08786943863160651,0.1438541340989795,0.08471916501680286,0.13273473285643603,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.16486214872156957,0.047714236733569206,0.17594039976673548,0.035055940883269916,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.19996455980908712,0.1836200974837294,0.19333344214768908,0.183008575295076,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.060094934715030225,0.05050776887626478,0.18626206429364855,0.08324702243053746,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.18821494247533163,0.08119381353966873,0.1901112575218946,0.09029331691459092,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.09079489457509687,0.048398679436803975,0.09079489457509687,0.044607710612140576,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2422177991007368,0.048836206619432145,0.12397922186349679,0.04899926151049204,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.31938778406215096,0.08856477376096572,0.2904778257929538,0.13341595150685184,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.1284785879442184,0.022637675165007344,0.02760165235731402,0.03305013699762745,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.07468396614876618,0.059062808812528865,0.07088378491595182,0.05673601534462367,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.13745822236162503,0.08650250240131581,0.13745822236162503,0.09805062087298803,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.11066209046628862,0.0421688432561359,0.05101474544322684,0.032680099227642125,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.22797821973649818,0.0783243262589161,0.17446790084545,0.07807794351243524,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.29106672122172983,0.1153887994437738,0.1541439122499017,0.11450316497516498,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.06304006225566326,0.06109175837907328,0.06304006225566326,0.06227383865329079,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.16433649993545915,0.03521641148377125,0.16433649993545915,0.04336622203916128,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.046705407312045165,0.06557571147024151,0.046705407312045165,0.06833774017740997,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.0854890008291037,0.04413669078366133,0.019218189406937782,0.03656775675289074,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.18731784247931627,0.15860489445454565,0.1878538294094816,0.15840985397369076,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.18064455096301194,0.1613261659446027,0.1762116172794001,0.1529215140319445,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.20345001888314831,0.12050291263044206,0.10288523664245817,0.11978987649885027,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.2607179162151361,0.10089187414116281,0.2807682300393027,0.09738372236872682,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.24046620450118752,0.1334643484028508,0.3943689187640002,0.1590827441998102,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.21698511734513817,0.11445502132936555,0.23006058862220163,0.20097580980472016,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.21600445844090843,0.06751603243247772,0.1041644411822758,0.06821352956713886,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.053861094434609465,0.021624348569320353,0.053861094434609465,0.02227410671974455,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.25452707537000036,0.08434411319614009,0.32713061916639263,0.05523439768599046,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.17527810169894714,0.08420696615514371,0.1709524782467381,0.0766985660927544,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.243945488523601,0.12401498292653224,0.18719853864302635,0.12497198996671319,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.1198025967627678,0.06586398711527917,0.10992442487721277,0.049149885166213214,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.22001970069416246,0.041653029771449517,0.10823986306447904,0.045902192225603725,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.14076457686569133,0.029967001537895454,0.10604808456940922,0.03890511268898433,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3680109475829973,0.09199901692867798,0.2141403759687301,0.13441148229407887,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.4599340243189697,0.12722859466274467,0.27787820096322313,0.2648599317402774,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.16796317673491754,0.07680388146849627,0.24864006326290264,0.0812460517007208,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.10505753014737937,0.11583850401023685,0.10138401994969277,0.13132747170720924,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.14330995719561215,0.07363436700747913,0.24613517145233155,0.08980762195815269,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.28340535464653366,0.051991093299613614,0.28340535464653366,0.07356770924450906,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.1686928395826155,0.0487091918163573,0.11459926640647827,0.03896836263927422,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.11548241853045954,0.027914092844614682,0.0880066389730146,0.0341237191113699,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.0584919305777065,0.014060945607747538,0.027719662919258464,0.016480171398978664,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.04069204954642324,0.06528701102679674,0.020127217087753092,0.11149081423560163,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.4211620009459319,0.08953022989204389,0.4211620009459319,0.13848308663425843,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.024939611845682694,0.023844192101635287,0.062339042489443296,0.023771805895645853,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.39181551167689943,0.06626217232494813,0.39181551167689943,0.06922104680407162,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.036983693368682555,0.05513793179304131,0.036983693368682555,0.08539675504167643,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.23241236731479403,0.10228820997990222,0.2556469741218059,0.10213820197390987,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.08247870248546012,0.02500213256293053,0.1985225399314923,0.022700383207743976,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.0992874478327623,0.03799482296302022,0.0992874478327623,0.042579667347141296,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.07780168443551634,0.044686821950419606,0.07780168443551634,0.047518234667065874,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.06805312519128433,0.049261422211083705,0.07156242767405221,0.05343462205224595,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.05393097196674179,0.02307961102816431,0.06955310772412138,0.015991844242400945,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.07761601181933543,0.02992637078510855,0.08227776508699904,0.022898322859360748,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.18237977982699166,0.0602665871277279,0.14947200851758374,0.05889610989030721,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.09226607368942188,0.045893393403919035,0.13860186721736928,0.03778640230804396,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.22467071851601259,0.06752275085825303,0.22467071851601259,0.07342757131066943,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.14675069059236795,0.07539403409450553,0.16544433899323072,0.06977231190074455,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.03578813947118349,0.021345104778022508,0.04541196519970297,0.022804816342548793,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.3832691910802266,0.09469425640793998,0.3832691910802266,0.10797547778594108,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.500500061359062,0.0948092721545674,0.500500061359062,0.14151469686932358,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.28519645653951675,0.13264069664159697,0.26911077963201524,0.138206182174083,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.21868099300652197,0.09026219284504428,0.21868099300652197,0.09340882110427007,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.21516361505054762,0.09791748602142061,0.21598456908696534,0.07350925596814507,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.17502517818145402,0.045192026012445784,0.21338912678353084,0.06015298444921055,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.10516817466805643,0.09005566120959906,0.2778499874534124,0.09177256313702742,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.08870559209588362,0.13036572801448162,0.1130931696624361,0.13548579781643783,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.06639245918619532,0.061021598633187187,0.1523364989049866,0.06102806584586794,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.21106235349786584,0.16788300184818722,0.4365710309081724,0.16264823005000217,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.06360088866809009,0.03921298457997315,0.07004421276119957,0.03933277548093823,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.45705020596126095,0.16041124789254194,0.45705020596126095,0.13167418489613877,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.12831297861716057,0.1602798255291687,0.0848136050025912,0.14125498553393762,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.24731202264431257,0.09949271764910472,0.3133379976539899,0.09713409628444111,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.08659795551137855,0.08686036295480386,0.08712620194026767,0.07275468321237658,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.08074229482348896,0.018839056441664517,0.08074229482348896,0.016716900933644845,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.07670784086045379,0.06261480884602327,0.07670784086045379,0.05556913696298922,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.13993533306701827,0.1645754136147243,0.13722928289224431,0.31190674059257134,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.1325667476051435,0.06577492009964986,0.1325667476051435,0.06820412122957055,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.06580452716372549,0.054220741748148636,0.17545097755739833,0.059038061909661654,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.0892488190085671,0.09555493197815866,0.0825322830177823,0.09467791165165425,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.06569339538780204,0.020654151749688213,0.10380583974349737,0.02028585672893284,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.0004177629542980007,0.11656731724234608,0.24115126074350354,0.12173891403869157,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.17579417888691937,0.0738666500621502,0.12691097695694242,0.05921366093036526,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.12638296458690623,0.10852116909993738,0.08005264802380405,0.1083199496798136,4.04,4.16,1.37,38.0,0.5829869283623101,0
