word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
spa,3,4,11.06,0.26750785613994943,0.33040810841242446,0.3852812893756899,0.1759526153187842,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16711162985428865,0.17194505179296599,0.3843446211657279,0.16406182098671954,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.18008306435728558,0.03663735874601421,0.18008306435728555,0.03876927096724541,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.17163291781187454,0.07421295157066361,0.1668653589021028,0.0733966805588197,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.170097817819368,0.07941686692468944,0.17061568484394896,0.07758913445218407,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.10380329985256664,0.14320861188807427,0.09363991295524157,0.1285935044094124,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.33286558676651673,0.08076600538911402,0.33286558676651673,0.07827466669514338,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2143108308353611,0.040946953169216184,0.14871954683738636,0.041193472805435234,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.10024038591159085,0.08337125881066038,0.11855062276602964,0.04821574840105482,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.052769926320220144,0.11474876854830737,0.16441295530634667,0.09922039151274151,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.37052156635175293,0.10527011267535501,0.37052156635175293,0.09906420164928663,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.017928272128217387,0.020243753936179453,0.017928272128217387,0.021151425914602735,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.12203205098628961,0.10728603538635577,0.12990295534274532,0.11147835290613263,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.06804327640874272,0.10630971478950244,0.21614393891081943,0.09816067230494512,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.060694581540234396,0.06977248143968902,0.0606945815402344,0.06962683913547692,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.03420646936558072,0.020118075283189756,0.03420646936558072,0.016236791762306056,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.16630472222948162,0.053991304438229866,0.28254281317769026,0.06815207942339317,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.06842842478725757,0.07614209288477004,0.07208900569538332,0.07617933393285323,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07243154218557578,0.08296838448930458,0.05581254314548571,0.09382602946154907,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.281347008456464,0.10824338518372699,0.3623792002907983,0.16047583172102484,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.016048341785855225,0.025565326561453657,0.016048341785855225,0.026795104253012802,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.04102063522089201,0.054231535575931945,0.026450840629786174,0.05468396772396439,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.11259842535853098,0.13026035760737376,0.18544555490690776,0.14316229416149,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07118024759338877,0.029854401039358814,0.22047285652234114,0.028775674489594172,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.30602000141221497,0.0572175238693785,0.396030688057347,0.04060288485254291,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.09121794385224899,0.03286880399002157,0.0912117158830622,0.03035331193260788,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.09507179140609238,0.04598016648198939,0.09507179140609238,0.05772869515728345,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.0726885540179281,0.029700710412707696,0.0726885540179281,0.028828729891574766,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.26313206885329765,0.16534880287086315,0.3359268564960882,0.15504404587073675,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.14130421505245486,0.025831200562677303,0.09043036688131044,0.03826927319390506,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.007293302759306433,0.022924439912124072,0.008860368273146922,0.02656757147935644,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.13667425977389516,0.07824695439888621,0.12758292550001926,0.07157465838047636,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.08335010433464846,0.07834633160597092,0.08335010433464846,0.0860571813675014,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1828325652355038,0.06761719885260081,0.22093736387926252,0.061914473108657185,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.02968073411105517,0.033967745126973654,0.017796524729688953,0.06518781555865473,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.10287190883579009,0.0879322154364201,0.16972090709527876,0.05758577626169265,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.13221053609825725,0.08675078575051627,0.13164502721293478,0.07758642568131685,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.3181362060745166,0.1051839141458119,0.3181362060745166,0.08465450570135626,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.14319910822877083,0.02679961728611892,0.13145188779933592,0.02048331562175626,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.08297227135001779,0.10313764670218817,0.1487686460936321,0.1876434739981911,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.07936374904035055,0.08396962182215183,0.07936374904035055,0.0828473203289511,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.09503898115731403,0.06686392922598489,0.07763265121878218,0.07118555142772692,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.16040304371200723,0.06751906946695885,0.12748812349785052,0.05291607626343045,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.023243776638454627,0.033862215544554104,0.04577144291729957,0.01847058681415148,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.11500017283876031,0.02484970410635564,0.12398950892521755,0.03168100996379667,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.06736340777061409,0.04364189524404579,0.03230832286478026,0.04342308113716156,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.19437237322983522,0.05638939138031982,0.21471141682620654,0.06065410043452718,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.026640208313543183,0.035815011717720585,0.026640208313543183,0.032802403329818805,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.06361586313439944,0.030988514307299986,0.06361586313439944,0.04388930822347323,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.30986171999145384,0.10978980153069987,0.15560978116030408,0.08792492128951229,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.17330085028343187,0.033710762480652044,0.17294113921394838,0.04069046550069685,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.39416168090517306,0.13481551571875802,0.32282425093026673,0.06637010090097444,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.10731457992526945,0.030974229179497225,0.059220307822566404,0.022605823171482926,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.10965230902755542,0.036901675125763554,0.1753556009534465,0.03996367549899893,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.06335013969705477,0.058104234478427545,0.06335013969705477,0.0628246610983995,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.15419552885656512,0.07795122103297258,0.29765157843389967,0.08274087122432924,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.2821650879054531,0.0692302551897705,0.2852285280776505,0.07539348983860446,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.09011436234640204,0.05567296321562973,0.138573221323848,0.053941162047531084,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.07052485702969033,0.03279065922327893,0.07052485702969033,0.04306606659519198,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.23152989959903783,0.10060635385362525,0.23219726466530696,0.1515680083403139,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.13215896258948673,0.022944974864734326,0.1398606756263697,0.019849353172221362,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.27595736972887325,0.06325722271006692,0.21565951045609547,0.05085190653911447,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2005548216397697,0.08138666417181804,0.20751342210760707,0.05523910050386987,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.05880436089535656,0.020728365035943642,0.08730112057099008,0.0202679940396643,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.14139050996885483,0.051545567185445895,0.12334632122697964,0.04912549764217387,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.5399009440406907,0.16631175178335983,0.5399009440406907,0.15627619084595515,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.11750771755992867,0.10729298593311161,0.11750771755992867,0.1121447568677695,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.1202407754064457,0.034423384141546644,0.2936310949961524,0.040166855320461145,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.09344014650542348,0.021089086595738427,0.0312584278516336,0.042430978925220006,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.09895907985730686,0.1551297740330331,0.1864706905653297,0.14667209726810632,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.08200917109467491,0.06467116841869208,0.08627835166438586,0.06234826057582552,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.01771593691701855,0.048611328561631036,0.09067775779231936,0.0326054952036317,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1820120878237654,0.21084661037307367,0.2051597799248717,0.19427072328493644,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.287566844466005,0.07260421307462496,0.28619440797019174,0.08985858375254338,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.1489534938961223,0.06809540963375837,0.1489534938961223,0.0703082141194906,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.17529095412748097,0.052762288184131145,0.2783452303848071,0.035334469514444015,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.08067441011553653,0.0724675795257916,0.1462547054136182,0.0762345619582695,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.11140947740052892,0.04750058574189722,0.18017962616220703,0.035730024806212186,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.39211813741250373,0.04538632519860172,0.39211813741250373,0.03982306531643233,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.19760432134296488,0.038227986155189325,0.15339587453226577,0.03888142727132194,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.05546463905089293,0.030284642010139164,0.05546463905089293,0.030040636419842698,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.19463754799532126,0.04544254102430754,0.17679353384299357,0.04608250919379752,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1472649901729957,0.059357002509644013,0.09558044894924692,0.05703179111523331,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.06566629362584502,0.013016656220138784,0.052977068735873614,0.01286805329207961,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08781839996419076,0.05224823483311815,0.1296261283500955,0.036286152366921336,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.3323672324204284,0.058706770126216265,0.27565431205878826,0.062171002675063605,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.12358521335884512,0.01778716032518434,0.12358521335884512,0.023693165417432136,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.14380972274421214,0.06267706522779809,0.16518496543290698,0.061149304399413594,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.14938441602834748,0.07342318450537076,0.1698040840813016,0.05106670515741578,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.14712112563693155,0.09578338782810107,0.14712112563693155,0.0900600220013278,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.15743504292455693,0.0952252732305374,0.1586464731318295,0.09760130806729019,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.11958016101473967,0.11825288096785432,0.25346090020470624,0.12812034106839376,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.15633178568616765,0.038798310972370756,0.2114643074538494,0.07692341612528623,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.256434331548857,0.1830293856245662,0.184473328059881,0.16756711590571835,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.17568660478740794,0.0960688056014127,0.21165900434781346,0.10638264838022704,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.3149530008630437,0.14354616388220695,0.3800167150870873,0.24246451651784592,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.14374989784563988,0.059051160455232586,0.15591614072829904,0.04991069579097413,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.04189853877038095,0.049936137494472004,0.11476562712474375,0.07479426789703039,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.43585288958810986,0.0930836610440234,0.39287452992921207,0.08882536300575672,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.28107543458548656,0.06777663683707133,0.4244307824887383,0.07780234735178121,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.11268935739225594,0.05798847299650492,0.13410699346465196,0.057314401038920604,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.16438038160936766,0.09548836259721309,0.1643803816093677,0.08575696228117767,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.18329022692728747,0.05147228217861871,0.31660588312652627,0.051501632820060456,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.28362907681115124,0.14334406391114873,0.3209729614046755,0.12902543783504597,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.02452234089201095,0.051219481230853035,0.06792894921071875,0.04842221234989905,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.11934727535858422,0.11670254755645512,0.07799628884615183,0.10183514615939818,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1489916429218582,0.1697189888670831,0.13201176631305936,0.16412529228715422,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.10114119617082593,0.09435291142175913,0.2017596288076698,0.09486538257835198,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.36290938348788004,0.0763508741307925,0.27540930953381054,0.08012099421239503,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.16712205817346307,0.08224590264274231,0.1037101225359896,0.08345402219305323,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.45398446417820537,0.12090824592507052,0.4539844641782053,0.1775259478246534,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.18848831978144792,0.11716326145428972,0.1681391983976335,0.12761801346604976,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.06804191393858203,0.037662388811591715,0.06804191393858203,0.02962805698331473,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.33753304491166003,0.08158274633965247,0.29185475304984576,0.10304665747519536,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.26476632373907266,0.12456092389272114,0.2647663237390727,0.1277854955896902,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.10846687963532317,0.018650633137443622,0.10846687963532317,0.01765236705248718,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.06398963816590272,0.06256812300047439,0.06978982819209965,0.06422336762255068,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.19436156094330545,0.0572685293463063,0.16216143642850708,0.05642043868208305,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.23033494258571888,0.16462461711745496,0.2712159478274793,0.0915691417470055,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.11038488681518738,0.1826084220830377,0.09078270815290716,0.1798606809038461,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.2275193662613891,0.08685752471079136,0.2275193662613891,0.08249123250712541,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.09988020434655656,0.06846275711049392,0.09564848811322908,0.06571507828773784,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.08051268293971926,0.02900898815206089,0.060541685961131866,0.0241021731174802,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.05992868843950686,0.03282631315364554,0.05992868843950686,0.0328405296868613,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.07374449137019645,0.08579954076634293,0.07374449137019645,0.10383623237865867,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.21899072974471076,0.22055238819745138,0.14409060503595716,0.20616452603479746,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.06107969586285509,0.029291329398204027,0.060453488160288955,0.040198307251102273,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.12298192164735716,0.058167937424041506,0.09726171469233254,0.11179776469993424,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.02813697121098068,0.025175429102735045,0.09958080630916517,0.02496757361394722,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.08779294788501205,0.03884556077512174,0.08284865226496847,0.028791811343232786,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.18236487119227143,0.17026409904028256,0.24314579945686673,0.18438668496469918,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.48300559837553364,0.08687856524613984,0.48300559837553364,0.07760862100172174,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.33573293110808006,0.05063073927974966,0.33260412779943804,0.050228791588388645,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.16237046069683764,0.09874301008199554,0.2624719490688828,0.1719003718638131,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.22243951898004424,0.06650213380584263,0.2264250560639834,0.0675002537960286,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.08166111236826001,0.05206602867268634,0.08166111236826001,0.0799096309888619,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.05947256141304792,0.033344995110287046,0.1018469909693741,0.03372874915969578,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.0675861765445623,0.036469893648021764,0.05681781513179058,0.05232551620523251,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.2700097668443403,0.16422949699544168,0.24041225916509876,0.2418915192688526,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.49590231475561214,0.1358923905898759,0.49590231475561214,0.13302847993134556,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.16205806342606993,0.022072173239553856,0.16205806342606993,0.02578069613946889,1.77,5.0,2.06,96.0,0.573136203915853,1
