word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
impetuous,9,8,15.18,0.04300562043772566,0.029249656717857144,0.11887977373866374,0.028111937825530987,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.1730180446331727,0.060622677906704864,0.26197690530252105,0.046112333140326346,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.1857658580991532,0.04933876865302696,0.23671093598737764,0.05394382042284914,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.07907053888813802,0.043736911655696306,0.1508421761602088,0.0433370894246571,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.08003488550107167,0.038571039917729956,0.08003488550107167,0.03635931019572395,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.013479623618141688,0.03514652537969901,0.013479623618141688,0.03538585127249705,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.11866799348663645,0.024836154617318206,0.1219560584351363,0.028733804991331328,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.13938097965813007,0.041995387226773796,0.10226618375508693,0.050988183355706866,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.09576858558691326,0.16970458218287748,0.05419975680252931,0.15849514619017258,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.15236116282286696,0.07178675013744933,0.1460579923489623,0.0679943657989528,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.10934597031754889,0.053554836517751406,0.14496840726950627,0.03510041503597266,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.09207262582876335,0.155911643655915,0.19186075636480993,0.16778794569821598,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.20560339104111264,0.024813475668190244,0.2061938102823872,0.03266069109407998,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.0536249140634729,0.03229051051545059,0.0536249140634729,0.031650018183136126,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1767928395442851,0.05705213267440675,0.6975612306034131,0.040062901841550126,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.31225952297586207,0.14546349901540537,0.20842620553296756,0.13316573243195717,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.030904917183404695,0.019264684862539735,0.05382252543800175,0.012602382569303093,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.3284944103399511,0.05650581094749999,0.3284944103399511,0.051222349194762914,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.14839106008637867,0.03346143918197001,0.24678040075102134,0.03370748332463856,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.1043730497463202,0.06191464874239405,0.1043730497463202,0.056479616238541044,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.348361167479755,0.08816091165421629,0.12025830353932591,0.09144973128507729,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.2626501309093544,0.1001982578945467,0.3665431796979152,0.09224204993919077,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.16216512030870847,0.06077360632749985,0.19403051320392928,0.06016509037788882,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08055837878750828,0.06496385102359208,0.1747943796091436,0.04496234750680292,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.11808526964435082,0.02438146283591029,0.20309323456257689,0.026912642274871418,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.09286816148031567,0.019460472849863675,0.09286816148031567,0.02412260374340969,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.13302055908385185,0.09462606200258615,0.2126300241198579,0.08662017428615608,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.2460749415803166,0.0941055351527922,0.19169001282967552,0.061467399537947505,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.17453728993361328,0.10860681235143804,0.17453728993361328,0.10027779211220594,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.12597633786990664,0.20713683768017696,0.12698133982073914,0.2189021895999739,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.13169655490303084,0.0547197806770579,0.16730295981497104,0.06484674442890973,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.17296736286564743,0.054335624874533556,0.08508611445783991,0.11248587889548632,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.24427567140996564,0.21761440347449007,0.18750858091280537,0.22462282538863643,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.12259245251494702,0.03959315288393428,0.10966617469763448,0.04440058309054724,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.31908953781925437,0.1270123257266293,0.3032850445345269,0.2620262803358611,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.04624189170839932,0.02275632852064591,0.038886355143484354,0.021073784035452663,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.1058177976511577,0.045661169499205845,0.0887848765492866,0.07056642957084165,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.08667980743101414,0.10570324628561212,0.12767078027277395,0.1161216339020727,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.20681032755495887,0.06462137666486988,0.0019056933026827746,0.06142883051616219,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.3135518919743734,0.07740084200262169,0.3147090550484873,0.07213551630765457,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.38577951900053403,0.15173213372418415,0.3857795190005341,0.1404678869129215,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.07385419510242693,0.055297163903648805,0.2326705784619094,0.05252573996504847,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.006991983763406124,0.09748941684232985,0.15676137741802124,0.10542012627424384,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.10922345887714,0.031974503686742275,0.08939388846517571,0.02890548729750626,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.2652162533378766,0.10954161262351604,0.18722344319965367,0.11026868346063533,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.11089365200130288,0.049380221683894554,0.10850566378876493,0.04905884783221285,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1201939298427559,0.08346044051581261,0.030872468245062817,0.07166471425609237,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.2154411664438185,0.047862790337089386,0.18666016319802317,0.03699843307073311,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.23174443077470389,0.09869381442958326,0.261795896813813,0.07423081363313279,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.17034957674733273,0.06688850999525257,0.17034957674733273,0.10507524588677812,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.127041491852412,0.04469343836381802,0.20203055557465222,0.044707286460965015,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.12350773426007214,0.024700410300844997,0.12350773426007214,0.017021268218694895,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.18900530396428214,0.05671577888292629,0.17665832364357545,0.07305805931450057,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.4230860413772039,0.14492248684222725,0.42308604137720396,0.1417452782601235,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.21089658504007894,0.028363734231824932,0.21089658504007894,0.03256577444050483,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1756968233314998,0.22829815928836422,0.0802784440388488,0.21336064688483,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.07584253033623366,0.028862697775686164,0.044289158755861986,0.023780455501173203,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.2791577983347413,0.17200777829363378,0.2863660837287188,0.09255691835688998,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.22339974158762935,0.21335666284710145,0.21655341190224783,0.2026513017371771,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.07940885375098733,0.02153552204464496,0.07940885375098733,0.020747773344919267,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.23537692141226324,0.08206583377586649,0.22560739443003502,0.0857822918599604,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.054052851660912525,0.03689093339480263,0.05106612894014692,0.026242863971019763,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.11114746652349573,0.06599347711852767,0.11114746652349573,0.07220682365308036,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.5830225197978928,0.17943812536979714,0.5830225197978928,0.1841308541737162,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.09977425983702339,0.19491389808955087,0.16666116411063023,0.1924302323673849,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.033861439894271976,0.03558360685308138,0.049683439302380596,0.045762115237694044,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11441843211662354,0.09440915121073236,0.22281404666736151,0.177390134243452,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.1450283912103489,0.05297834754106167,0.10933880598314795,0.05069279470737319,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.23212733065079855,0.05602831979540421,0.2323925163099999,0.05229090294672241,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1744800298580723,0.16625465011128363,0.25404731228910854,0.14899641048031906,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.09997497585435071,0.05093849955269018,0.09997497585435071,0.04478332946550528,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.028794513079018345,0.0414227447097507,0.10761935667948122,0.03949731277787553,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.009672271092250356,0.05532594032193912,0.022051184874472586,0.0773178683009827,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.03634081156411576,0.04567968817765343,0.03433016807737105,0.042683468655397634,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.0812215758550113,0.05152742031295069,0.0812215758550113,0.09762251442900403,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.0844766103065249,0.09481489980031145,0.20179758027452505,0.08997333413597965,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1531933045942153,0.18644215751121146,0.18958812697825375,0.19107000512088457,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.13555175508268158,0.0792489060363973,0.1505712791659359,0.1615772293436359,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.4650350585129099,0.13160602068699828,0.4650350585129099,0.14147079939466564,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.09026776662552063,0.022481512136757243,0.09026776662552063,0.023382487006843037,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.04695442257386736,0.03765671387348473,0.044472633117297634,0.03527959416116861,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.21635784519446083,0.05210694997917551,0.31673203419169127,0.06852516636138839,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.35309005230358365,0.12998959570461957,0.3942158409893442,0.11415138002962257,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.20110995648748473,0.07812030180209285,0.20469278061569687,0.08676150420821738,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.25061416253575625,0.035739129490585456,0.25061416253575625,0.054624014207736035,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.11774015856312957,0.02191545797409391,0.20469264525007094,0.016680715757608485,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.1775237126435648,0.10727755691839463,0.190653687117988,0.08538030668433202,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.07202367802750119,0.053549673415962264,0.11769094597991835,0.10169578174583192,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.059337709315318996,0.03728848918657591,0.049829767241232725,0.03612699662276314,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.1449346720675157,0.06613447026066896,0.19110086537149693,0.06504504593208763,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.2404187540186766,0.08613465547510134,0.24570796448842253,0.07675067861412684,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.1469379678065665,0.15105251334146497,0.08073540680781845,0.06852209292172558,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.08195530343323514,0.14268327620647234,0.1354619144802649,0.07256591005163361,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.10844202404929978,0.03409058424059764,0.049461690660401014,0.033794157448755996,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.24075822836193844,0.09268410765785091,0.19877693892528628,0.07521933208060705,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.35303505244136363,0.10773913047353971,0.138962971821119,0.11676030036872033,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.4134758711591472,0.2173343983614743,0.6605451953192255,0.21429648657996214,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.36348122882826644,0.16765806218071624,0.3522768754391497,0.16733115944817517,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.07699212186045067,0.17273969843931875,0.15764112873286212,0.16868334949793373,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.04461778507949247,0.027374246620550734,0.033044828782504886,0.04693639817582648,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.3058628188811984,0.09926350535922474,0.3773007022797481,0.08714087738174817,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.0609410964166511,0.037385192043807726,0.0609410964166511,0.03957051395278756,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.09723481102804211,0.030394200291662905,0.09799093258240643,0.022063824717153655,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.24374466843142656,0.08974712595379483,0.2225156585941473,0.06746762588736749,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.12740552233273464,0.04978904617626774,0.20129683641427235,0.07760529931316199,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.30344313148593094,0.07938586297508464,0.20417516278442813,0.11351711524558449,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.16397819357282586,0.04906704147145118,0.16711218069426692,0.07875411529970358,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.393620880715177,0.05885450946124407,0.35272511704955134,0.07366266783977726,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.07702716123650383,0.028405790355919038,0.07256881410612177,0.030969735309720747,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.11038818920608076,0.06820140324663117,0.11038818920608076,0.07167184372094111,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.2686348455212395,0.08479711189819866,0.2686348455212395,0.06471925131723844,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.17382579131109513,0.06766856690717306,0.09711218770095419,0.07055064171114674,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.3162282036859013,0.054483431864237555,0.23844205330387153,0.05605055104046159,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.2914543072631809,0.1280822431455064,0.291552829176,0.19569149863310695,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.05440447771247382,0.0671200118091509,0.26419394221046316,0.04629921413759264,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.17368368435309225,0.09277947458907206,0.28515980143816755,0.08884540422430567,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.17809388749635105,0.05579277211768714,0.06331839716496473,0.10071040373721905,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.0679108272987771,0.04754079920497486,0.04556238411943582,0.048898766820501594,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11487787733281868,0.06404586520110288,0.12075408370099351,0.10186102073725455,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.08190601239501863,0.07413623116386643,0.1097108591788052,0.1516005915989189,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.1982902391749099,0.12524213238053428,0.29236961294832164,0.12602655169491084,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.09591455362992374,0.20599991934084058,0.09591455362992375,0.09925270245596834,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.3608502877692144,0.07299617863406846,0.32814366213450474,0.06636293566110452,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.0448485823984281,0.08522462658411889,0.0448485823984281,0.08526819635171688,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.47395062392193704,0.16827145187987536,0.47395062392193704,0.11878656376549518,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.20393420036274368,0.0974591888376804,0.19444613023910495,0.09913592396126737,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.18310181775731424,0.07306888936930656,0.21045356153048608,0.07879647866633852,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.1386951104516618,0.02601867495612432,0.17068323893529694,0.029392035316537425,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.16279100732223695,0.08389198291080599,0.1625646337530779,0.08574653599543318,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.16006798834311056,0.06439629208534615,0.16169362216692046,0.09102854888708294,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.16923865890713957,0.048218028073929754,0.1026967956975023,0.05007772405503067,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.1917605668064026,0.0699132295828908,0.1973618300057532,0.07066146191301001,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.07033888783261281,0.03862933784638148,0.07033888783261281,0.0364323063357464,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.06911090245829953,0.10115249763464869,0.10727657100913114,0.095190811033425,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3468115801733906,0.0628495417118991,0.3468115801733906,0.08063923022677881,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.20293154424210239,0.12049030063092123,0.20293154424210239,0.11966635916427953,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.3246120431026389,0.06316725664463825,0.3246120431026389,0.0396603056814301,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.25596751176288196,0.18232347033209537,0.4698323560843743,0.1722824545171182,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.027562587257846164,0.03059652763247594,0.08102357009477244,0.03213208506831782,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.23476216400260802,0.07501898883994514,0.23494780432404955,0.13587202980109236,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1700548732592843,0.0744670337199519,0.17244307970698156,0.07334948144652274,2.15,5.75,24.04,38.0,0.6697862044080495,0
