word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
performance,11,9,7.74,0.20681512657757808,0.033095939468655675,0.20681512657757808,0.04219329960124845,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.10005296808425142,0.050753324285675264,0.23922746392838207,0.03773009294244444,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.08408090364409286,0.025190051943684465,0.06505476779104138,0.016125127656012997,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.06981292368564668,0.031181935426673794,0.1415170537890485,0.04812367232912728,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.17425102204494788,0.06823763246885384,0.2854840595755944,0.09981531085931687,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.211652561482035,0.08127320935229765,0.21087933974109804,0.1100852072560612,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.18850918485435664,0.03818249405411412,0.19147268959218297,0.05108906511715683,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.3140452662474404,0.07657718838147518,0.22466497000488514,0.07784531138533746,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.030348847555767243,0.07481314569627834,0.030348847555767243,0.07561977758293655,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.32522804818983553,0.0692560608300812,0.32522804818983553,0.05102994225555606,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.2917250305337292,0.1281799144036911,0.31194937341687345,0.1290900517942132,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.16964857329875482,0.01794339959210948,0.017119047939936585,0.02440767413348453,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.13529505672693812,0.055925222198376597,0.13396296172015804,0.1005872517693499,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.16862189397098426,0.0871609019524535,0.35110785286017854,0.059802248154396526,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.20488166303513236,0.1373969096844964,0.4893424291503439,0.14547056305745237,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2598325299438125,0.10407163360924324,0.20480345963909716,0.20828512213050804,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.14857335924461523,0.08889674626844545,0.14060120463728717,0.08852570658744036,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.05130227080396418,0.03362980711997332,0.056322991835207455,0.049062611393367414,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.21796662665992,0.11323656607927193,0.3890342506374718,0.22774919568394184,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.13558661502405034,0.06777372131257499,0.14519469349705658,0.07402725440887113,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.05769262817685364,0.11239258065662537,0.057692628176853646,0.05628551057747158,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.0800175891135056,0.023037458132887278,0.08660550070179023,0.017131827498876033,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.20879894740328822,0.05637328675720604,0.20879894740328822,0.05780460352948627,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.15542901596948142,0.09358251534855573,0.15542901596948142,0.0625260540746859,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.18300063487202045,0.08536971255670074,0.16692047729729073,0.08875555867177512,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12559352951631622,0.05152802105834187,0.14851582824855236,0.04634911461254084,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.23279806908330736,0.039900391822307694,0.12392828665521682,0.04437280187577062,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.12282351458872025,0.07025389232288105,0.12073414952878535,0.07379669006477531,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.09549376327800747,0.08751258569241464,0.08483838596607435,0.13415129939416393,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.18112140447682248,0.03996215183694029,0.02563379293243376,0.04527782048317569,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2573372418263413,0.11816581778332311,0.2724535936624759,0.10875958016415883,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.14712642974209536,0.15311844584670561,0.14712642974209536,0.13585175475066127,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.31339299834537815,0.28699121918196097,0.2624815913181132,0.2791482942011915,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.06844771283348432,0.05601706660807366,0.06844771283348432,0.060457332915364516,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.058488750418349916,0.05017874131966089,0.058488750418349916,0.040813880594104915,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.19539860552717675,0.03825945875506115,0.19539860552717675,0.02394206588192978,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.054856820836389195,0.08394789211542085,0.1934609181029784,0.0756596735046731,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.20348289467113279,0.07899065705987737,0.00812517773597403,0.08123967919629886,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.1438870651698072,0.07746940492940796,0.14490573950041724,0.12659260762866817,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.14856623413571202,0.09160153622847209,0.13405355046020528,0.08646582895823524,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.052510014624361466,0.01651077092633176,0.052510014624361466,0.030489232701327477,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.30131735952150135,0.04785088751348611,0.30131735952150135,0.03556811744952889,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.1519113784121253,0.044966814548446706,0.1519113784121253,0.056601582574615325,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.07112622945526531,0.12582003337676398,0.08727128234323321,0.13239617730891834,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.16256082657005183,0.03848684663890706,0.13195859216490224,0.0357988503293493,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.27616642590065427,0.07122114401861994,0.41803613205289475,0.08653714107569478,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.14773411280576385,0.06273216875899927,0.1411648832457621,0.06236693538486449,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.14759523347677586,0.12192847443517399,0.17415604521274505,0.10312444043117747,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.5620935966651313,0.138678457189464,0.5620935966651313,0.11461867694510854,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.12524739179192582,0.08435168663088773,0.12524739179192582,0.05473765971222377,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.12000750732217301,0.06722865982934931,0.3637452547179637,0.086023770557754,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.22928906522078182,0.11549592060604519,0.22928906522078182,0.10281953671807653,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.05040180721492178,0.03583060950159751,0.019157685647963794,0.03638845775602432,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.06608064592858784,0.0571458252100299,0.09700706527141091,0.052593249706460635,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.03418256967074345,0.03325600665747117,0.19094734107945008,0.03628977256847611,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.11271800295084927,0.09139704442155466,0.07684647964692337,0.09994842895163995,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2872200386544302,0.10737749691111154,0.3005218546631733,0.1999853569456859,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.10686452138285384,0.026418041710733944,0.07806964420677098,0.02011050748346619,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.16721771202495495,0.16765189757740742,0.16895649851103345,0.14479505438786736,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.15553534564250063,0.08947723878056077,0.09432816767959003,0.0896037226491715,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.26815652094243747,0.02426154726815267,0.26815652094243747,0.032928897352566315,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.24434509615548622,0.08997228600814577,0.24995002857570436,0.09687098440694684,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.15900241640406987,0.06755348510691764,0.24525355507686558,0.06916263804532066,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.019511285034584533,0.022382470959633326,0.019511285034584533,0.04204428901017625,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.1275838506472976,0.05793346999135639,0.21706364293845806,0.06262834027319202,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.23230012660255997,0.2215102386793001,0.28345019306162694,0.13136735275087685,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.30263315030145616,0.0929943943928733,0.2422645637491365,0.0864491080547056,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.15651499680014352,0.06485815063941208,0.15934237145814242,0.06689719559214723,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.31542362659576056,0.1534555014371191,0.31542362659576056,0.1373498718650787,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.15515058757986516,0.09326505018796791,0.10909020754480392,0.10361492140594024,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.05177328566143042,0.027543907194502427,0.05177328566143042,0.028941420493111523,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.195796280884848,0.10620999296706243,0.16305745328874738,0.11130706407448891,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.011711656313222369,0.02286091879587539,0.006870782202927874,0.03952389351243273,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.03282029354550504,0.03816515394932127,0.020441816662142443,0.03766520784793117,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.07329292978592757,0.039450463126487666,0.06017721508040834,0.039474339691523044,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.20096579973351347,0.03603744261448109,0.20096579973351347,0.028115828540396553,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.15750529083412856,0.049770373177488586,0.15817174295102193,0.0839280667346074,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.039501690519454756,0.015529598758822696,0.11296166059139127,0.014927849147994525,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.20901953183469854,0.06910367857873066,0.2126277205384876,0.0695026031100825,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.08805168106667485,0.04943656166421711,0.15742559406910955,0.07986884917828667,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.30073457120654995,0.1411712000277685,0.27093702450027257,0.12574930577938423,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.2804901923650879,0.07907374643485068,0.2804901923650879,0.07751230932349734,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.016580800573231438,0.032351466057934423,0.01647674966933883,0.03352027301391541,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.24431722930227406,0.06774928237524204,0.24489400942407116,0.06697999960310348,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2630666645482632,0.07186998674709297,0.21431444500517646,0.06211622399294863,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.18341221685467124,0.19510551096701775,0.2949474755965354,0.17587077442063295,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.10976180439456278,0.050435159987643696,0.09737807241642904,0.04989897020840846,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.11119794099798991,0.062117513270045874,0.0936581452195975,0.11502432281377765,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.03944797881185458,0.029298977543505363,0.03944797881185458,0.030874019595146983,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.03741981479570835,0.03332979092235105,0.0557124183011954,0.03927280967194725,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.018393244344985696,0.1629642913650057,0.09309445579164306,0.08424749987739484,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.2915181205112353,0.11351570542111283,0.2915181205112353,0.07452051838205657,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.01502363523432456,0.12253195753523319,0.03076657891140101,0.06375499371438129,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.009258108920125116,0.05589617699904631,0.010316178510996556,0.051685606525432234,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.12489752738682523,0.1340298287679313,0.06880691344595592,0.11439607242921272,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.07617545099445674,0.028723857983925502,0.11331566412479341,0.027981730354076244,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.07039424609255301,0.012594349051388853,0.0680883993761802,0.011576899803090977,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.059237193067208954,0.020181352136701493,0.04138351885192929,0.03233367388659441,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.03453907620081708,0.09717060011231599,0.05142228194751977,0.06231259755939196,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.1634458807745368,0.04374428813832005,0.17123559270365876,0.039036626045460675,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1125906608932144,0.056879648899590546,0.04880813242095339,0.08978749196844328,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.08418085625828402,0.022443953835060985,0.08418085625828402,0.02337898320046001,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.06693639121119577,0.028293393760359224,0.11905623704393693,0.03703359715279223,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.31618400966746624,0.11591980340940006,0.21934698672415232,0.07528414734846879,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1618002632640883,0.08729127410200473,0.16180026326408833,0.08615716129515769,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.13878727800524346,0.01884308956833786,0.13878727800524346,0.018364560079574047,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.10195148312311182,0.047853731879944524,0.10050250533777828,0.04628017012108483,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.05186293119452846,0.030772691065329538,0.09381706328479215,0.029796573781258006,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.043449949782981945,0.0446545789322352,0.06030424117087,0.04154106865620806,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1471054762314112,0.08272509020584581,0.1471054762314112,0.07676124331832665,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.11302422418896475,0.06959671080571049,0.08581233636191728,0.14930704497507144,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.06936670669051487,0.11021122654523673,0.18890789467766417,0.10789198156760199,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.16221032294375828,0.20171828706976153,0.26057469713051307,0.1980785616427969,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.12873717472295812,0.031224393087739912,0.036929688655067516,0.030943902110241468,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.0958573220726177,0.0943922952848079,0.09667988754310176,0.06768953057443669,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2126031804223001,0.09225194838436408,0.03950163861697571,0.09210900046697498,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.055922394163356454,0.02148559330498289,0.056044488449091476,0.02446573906599437,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.11186674640581096,0.07683482998995148,0.10739654975621982,0.06063775179493487,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.16773721447030965,0.040581415675009384,0.12928011658766614,0.03673076615788826,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2574248300549651,0.05189461829918256,0.2574248300549651,0.0736154086617224,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.27104806060201664,0.12443941274838378,0.16364154403043105,0.2294570188061675,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.2575198768687718,0.2681940046191375,0.2533261154662579,0.2564051574053664,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.15208611969461522,0.09952453089268366,0.15644154317190248,0.09384114079670156,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11341642038293252,0.05265572453976827,0.09545861341105322,0.04713169901405148,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.04996714136694212,0.01832669778150725,0.03679289288875912,0.021254946603878493,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.14468308763752613,0.054435424208012055,0.09391398791120026,0.05186808642969849,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.2881775453291132,0.06400357625663412,0.2881775453291132,0.09016998089612958,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.0265142359358719,0.08447970424150386,0.2247090338575464,0.09145822065401843,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.0550156234312814,0.05073330774770087,0.14214728454609085,0.045586016829954404,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.13027709088744469,0.0459462320016198,0.1760701009962382,0.04027118383906388,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.21066467252363924,0.0844735162318089,0.12743893381656354,0.09099520097196871,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.3287880375184792,0.16446951225362813,0.22235236101933611,0.13525519321902318,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.123008805709375,0.11437323522196419,0.12401170042745648,0.06667130851584958,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.17477557918553535,0.06577956915581733,0.4275052241427519,0.1456974863228303,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.1075584047129134,0.07640966405681783,0.025371170099547785,0.054211933003659174,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.24900791469815364,0.1894791189386114,0.13249207457108533,0.1843362625379838,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.16043947246237103,0.08180328479760246,0.16043947246237103,0.07301525035457594,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.09432743351319962,0.07787471523863322,0.09432743351319962,0.09434431786386836,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.2115933154608624,0.08158686710139111,0.2115933154608624,0.11772772975446555,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.01316950144817517,0.027312980333653612,0.01316950144817517,0.023777733579360093,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.07709601758598296,0.033194608033039516,0.151730222760074,0.027217076541541846,2.23,5.42,0.47,53.0,0.59964483323849,0
