word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sphere,6,5,8.26,0.05263560031526519,0.032463831262366294,0.039094859413306544,0.03060029389033606,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.10217956935871318,0.13325146998362705,0.140163379222665,0.1238505049977612,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.19049147132516686,0.09873864644532428,0.19049147132516683,0.09331374017747898,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.11651284566128668,0.06196078206637407,0.07624782542211288,0.05882384573138595,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.2934762954225661,0.09094237472608631,0.30927331546270764,0.08145482825826635,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.21552012079184799,0.05989936292343522,0.14362386533013471,0.07112451830452397,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.4114927226805926,0.1426062641221638,0.29032518648149885,0.14517380209306022,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.21741896655921372,0.08254561680318209,0.21741896655921372,0.1057963071528033,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.033932208772712316,0.019560926622276195,0.033932208772712316,0.042308482024488454,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.16743455180307792,0.07044389587694828,0.15613801533526797,0.06798408690150877,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.26788602115543375,0.09123599865271646,0.26788602115543375,0.08840497663776116,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.13703907758361134,0.08624362722749276,0.15759604923095397,0.05623755565499402,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.10188369622572885,0.02781105387605593,0.07523006488842626,0.0405982898069352,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.31799866272734845,0.1449626222374186,0.24846519485066718,0.13878403383778673,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.04347339128836013,0.03892197365685476,0.04347339128836013,0.04606450613595417,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.4031820640838765,0.16395867661544544,0.39861781815202113,0.15489673397551595,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.1927210838373908,0.046471925582102176,0.146233243264693,0.0341493981941907,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.045410478099081504,0.07222826512303417,0.08997425848225038,0.1407983908575044,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.056165388878164905,0.0343730208108118,0.06218462988359422,0.032137182211587866,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.22308003121679648,0.09065167558510666,0.44451251338916115,0.09085226621412748,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.246567027078255,0.0883226168595244,0.24964771725554863,0.08331230253545364,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.1871674908642414,0.0676253403475259,0.08205778796726543,0.056017783506208264,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.08173651889773388,0.07290555924577452,0.04248930095362348,0.06304731387812607,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.04689047393560714,0.04303218246262113,0.2252910642364491,0.031868619346286174,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.32522505844076155,0.13055158929510527,0.3803123126131079,0.12582032639646476,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.08378376078979008,0.0390868533413645,0.08378376078979008,0.04002460729730822,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.15563086957565925,0.057502405720503184,0.28146587157215736,0.042532201381749894,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.10513385404813784,0.06136724061885348,0.11440799670063448,0.05415596967957595,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.07427866674149551,0.03928738500453782,0.028406862527134827,0.026873036139758742,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.3772800807251673,0.07114707734243841,0.3772800807251673,0.10582335680831105,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.051873601623033644,0.017935396534256107,0.06893447570871575,0.021888217442539614,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.12336808427352929,0.10012104002184567,0.09264910855049117,0.0888598096692804,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.2286512279998696,0.23387986328337668,0.19582494517770102,0.11060629863714232,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.1432964915491998,0.16776267881183532,0.14340697013282402,0.1635189578562149,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.056850744130940906,0.04570552052063857,0.1535855892791317,0.03962063338652069,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.3175923378285476,0.12705488619335878,0.203828924378991,0.146355771357476,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.2671820272361154,0.07919568542153378,0.2854950003468925,0.07526442462911832,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.18931095979340895,0.14660131162202608,0.18931095979340895,0.13075869647813831,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.24934834567328024,0.10368754926108392,0.2469802058357445,0.09234886747615567,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.10084488726091975,0.054392868787078066,0.10084488726091975,0.07296935921482071,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.2893823174912742,0.07770017700442768,0.04818656769094679,0.09481547524282642,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.074052814291544,0.032006332758070105,0.06645545572428616,0.03740602844633999,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.07400549144843234,0.03134803970996096,0.07400549144843234,0.04327462792018673,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.18382075553944216,0.06808040606805994,0.22489366835911404,0.0915374515433384,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.10850860435997653,0.10432044594126312,0.3137519638375617,0.09099013407591607,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.04733821077358282,0.04881605488617039,0.07593951050555542,0.05567050683649091,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.17408265876885987,0.06856326517561727,0.17408265876885987,0.101108869831871,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.14340339858403964,0.06047202237372878,0.10258874708722376,0.07576449062692862,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.0872112926675552,0.022107065930766893,0.06360456520661734,0.020776422776511778,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.11191905733537698,0.032486793298685125,0.13078165343210166,0.03382210378498126,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.3570947958393881,0.0958149525390821,0.35426367475551496,0.10300557087130235,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.19931189191420318,0.0812331463481724,0.08447084110080619,0.07026066221746027,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.08434990897104151,0.026121727484140708,0.1386391164709488,0.019841566062143896,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.09645637874268474,0.12470769345377705,0.09782696348191187,0.12549355845848445,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.21550115617051022,0.11725851219978821,0.03280908254349584,0.12314935459614866,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.05810601538971465,0.06961368197431148,0.031592026462016636,0.06936059296434047,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.02896620003249232,0.0441016351883132,0.15082127783792992,0.041460292087360066,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.29689511975293925,0.10600582294950443,0.21305068174341976,0.10842209398379972,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.1854192909585373,0.07667874666945619,0.1987552723405919,0.073128957653829,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.023590387128482777,0.03606499010421044,0.07852382349266596,0.04105250551913804,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.0420647516668862,0.03742480582482296,0.11377971399794878,0.036639757601641745,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.12936271773120409,0.03633635876515443,0.20898253352163013,0.04197428621665217,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.23048762320577487,0.049947329647260306,0.11236179442122889,0.03565844068260011,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.3191661784786927,0.06439598877126647,0.2834487529336698,0.06816433509965836,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.053102156133775474,0.021063835958117998,0.053102156133775474,0.028311308630413756,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.14604220968392304,0.0928869443465248,0.2549871520857735,0.1411101437390086,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.2522983673735264,0.06945418485767577,0.12066952761276574,0.06306300323056697,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.22711907212598312,0.10174989776775895,0.17768859457545536,0.06548186275750031,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.11112685540817996,0.13805415670203938,0.26097732563979814,0.12823782356940092,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.2627208950954195,0.06847946994214495,0.2086014410276258,0.09626606370976601,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.047857170072621746,0.12492255405556385,0.04746759096268611,0.08735342096533412,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.031459164831875434,0.047819514109946,0.03046999196683501,0.04190118603937919,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.38343045524344527,0.13855703758863125,0.38343045524344527,0.1308543052348347,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.1191012038858571,0.03862255340282653,0.1191012038858571,0.04277564143124336,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.16241759341941275,0.11098963983903785,0.18010669597356838,0.11862102867674276,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.13490308055312691,0.04101369236212154,0.12020986990820971,0.040534153909071516,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.11808389045758916,0.06293293891362672,0.13835344664175628,0.05080778770030575,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.27485192213238513,0.07942934816882996,0.23770645006901558,0.07408594553727554,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.17765665675806425,0.15135024355632778,0.366275104094775,0.14748047744210274,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.09349597365285668,0.0356855216798937,0.01863666220882327,0.03580766755739061,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.12628358534866235,0.04047001907559914,0.07291142090648516,0.03710538113197817,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.10495635373448763,0.02447999813252868,0.12925094171488505,0.01964488665328252,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.14253687794308825,0.07849393585089412,0.013636614512293458,0.08357030755435335,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.10839468400281506,0.02915433286170011,0.10839468400281506,0.02985917300129454,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.2005953288228184,0.08692940118718111,0.19523634722034108,0.13728414975069966,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.07800171764999818,0.09815318429421997,0.1700479030891821,0.04250026548120975,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.22566096783726255,0.07423647104871682,0.23361778899208116,0.0804603511387082,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.15703655730376376,0.05939836566947637,0.14786819423602338,0.04589565399114918,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.14158874288418008,0.20840593583025208,0.1720964737235382,0.165446839336587,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.12398401633023452,0.09266657881926398,0.11460222840953434,0.0633191289633868,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.16513971823780993,0.05155830133501895,0.20557193923386488,0.05876510916844203,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.04160589269655144,0.07843691090445415,0.06877822811087927,0.04841505714875535,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.109838480768144,0.031420154315637217,0.05382735010161056,0.048948585957341306,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.472239537141861,0.07434180190273436,0.1942100302698873,0.11459784353051714,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.38146673729849606,0.3328563053550956,0.39634572078495267,0.26709161082883237,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.28223657065319707,0.044613811636888955,0.28223657065319707,0.04628630721652016,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.016232245668037572,0.03968975665210381,0.016232245668037572,0.03940942304054159,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.2631160031134195,0.0509621903276862,0.2150787873212515,0.048419019378275516,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.1684804490253952,0.2648755153357413,0.22531338808982254,0.3231022100428078,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.08109895518384756,0.04606904398169215,0.09618353070238363,0.04311425584164548,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.081429063860637,0.041811722390410776,0.0685017835638337,0.030556084670330903,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.11060149675685266,0.08762170352836036,0.07423742171486557,0.09344832676630459,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.2003498423527003,0.15307588546353146,0.21264147564853672,0.14417238386815337,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.09122393984148752,0.015999845293887326,0.09122393984148752,0.016440727169319956,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.24648574782434496,0.07595384782864174,0.22246572866870437,0.06846708323704884,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.17721058769235806,0.041139247913914476,0.05787292777024322,0.04438296915129906,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.07516648698156055,0.03947328574598078,0.07871149149580564,0.04324395858637759,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.1595925811132643,0.06629235161864262,0.23456627963092225,0.08950864988433611,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.17450196922395392,0.09805293005749102,0.17450196922395392,0.16359869084909942,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.33113637657046785,0.07182443215142045,0.33113637657046785,0.07265360577350838,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.276141495697613,0.05631727358931252,0.20623872275158112,0.06103389541255692,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.23701024647282834,0.08115277996879863,0.23701024647282834,0.0854482450543408,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.20643132478063522,0.10948971191519563,0.23128487492522806,0.0712246647557243,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.2447016704572263,0.02626293751011257,0.2447016704572263,0.030596145410114316,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.19875696314604746,0.03147416414202025,0.13887014247256527,0.03302137913102967,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.15959008376271894,0.03302657117724574,0.15861214539030433,0.035437175446462264,2.5,4.05,0.82,58.0,0.5275755495737369,0
campaign,8,7,12.55,0.20059665015174158,0.09890858509080856,0.20059665015174163,0.0869492639491493,3.0,4.55,16.78,52.0,0.5614540564077901,0
scone,5,5,10.26,0.28986988357400567,0.13244425864282097,0.2753596170697847,0.1361149572796675,4.85,5.62,0.49,31.0,0.6601791709574085,0
rhino,5,5,5.89,0.16891434556408794,0.05642130128435056,0.018763744814395505,0.05911964060338092,4.9,6.25,2.08,37.0,0.532851146356413,0
harmony,7,7,8.79,0.22887986917623357,0.06430456836285746,0.24472493065436757,0.06524415523814417,2.46,7.55,8.22,53.0,0.5573595089641875,1
repossess,9,9,13.0,0.10492747839508774,0.023094668329737906,0.11740334523006515,0.029208927971398048,2.77,3.0,0.39,56.0,0.534092549739164,1
joint,5,5,9.05,0.35060637194592337,0.15648366660139204,0.3493509703725075,0.15090521123165168,4.37,5.32,27.55,33.0,0.6422704413476883,1
stimulant,9,11,12.16,0.19557648751500237,0.03610895223185569,0.19557648751500237,0.03853190433571179,4.08,6.0,0.51,66.0,0.45558850118762767,1
rye,3,3,9.26,0.11096317625725165,0.07204718624744375,0.28131241427744264,0.12409761675102543,4.74,5.45,4.16,22.0,0.6549613605823971,0
haze,4,4,11.62,0.062352064911686066,0.057493693172101276,0.035310231882473245,0.09277007239936695,4.04,4.83,1.51,21.0,0.5334914853940621,0
amount,6,6,6.63,0.12217463645737807,0.04640354829885362,0.11113821103445905,0.050277633722621035,2.74,5.42,24.75,38.0,0.6001690596404988,1
witness,7,7,8.74,0.1529838274812609,0.08243181785729324,0.11261611450790501,0.13750726124505733,4.07,5.61,51.39,38.0,0.46747531787800184,0
decay,5,5,8.79,0.19386116035409254,0.07276670284718556,0.25836486226212,0.09577847855779047,3.89,2.4,2.06,35.0,0.5962378570668744,0
police,6,6,5.05,0.296810465924309,0.07472547070516483,0.2951147492754705,0.05235725879815701,4.79,4.59,236.16,36.0,0.4640041819930244,0
chair,5,4,3.43,0.20098231776853445,0.09039033442783273,0.20706357192285532,0.18497942752155042,4.58,5.89,49.24,32.0,0.5013527681133673,0
weather,7,6,5.94,0.2258515041819181,0.15537395646278554,0.3265951424283618,0.14571866260876823,3.83,6.05,34.24,35.0,0.4729029184786393,0
jungle,6,6,5.26,0.00736982030430192,0.037425294512032706,0.008200222592110586,0.03820804923580559,4.66,5.7,22.57,35.0,0.5194054565153069,0
continue,8,9,7.53,0.23956041570568887,0.05569208502736849,0.24071708351253554,0.06118017993967163,2.36,5.61,49.55,49.0,0.5178433408693387,0
strain,6,6,8.63,0.07043679140707249,0.040252919860303174,0.11220416810548414,0.03975085771752469,3.0,3.71,7.08,35.0,0.5941828981597033,0
graphite,8,7,10.11,0.3029489160224986,0.1031196768986444,0.24368349540307443,0.09614144004422726,4.58,5.05,0.41,56.0,0.6313102448626127,1
effort,6,5,8.16,0.06070424504739013,0.025938945002094607,0.06070424504739013,0.037196395008661134,2.33,6.47,19.35,52.0,0.5998268467958369,0
place,5,5,4.95,0.11749716012197592,0.048491506803487315,0.07602373955295376,0.049674589037568426,3.48,5.86,602.67,29.0,0.4590090038610007,0
swipe,5,5,9.63,0.1678842398830114,0.07221964021072008,0.17230388978225478,0.07357839340830714,4.26,4.47,1.61,33.0,0.6164378056268137,0
lop,3,4,10.0,0.0827311313907542,0.08614619240003357,0.09838868738446509,0.09703929563309559,3.32,4.8,0.43,20.0,0.6043849701830095,0
frog,4,5,4.32,0.06223785528522422,0.03973893843136352,0.07526277615581901,0.03744142922072753,5.0,5.84,11.82,28.0,0.5531177977540911,0
breed,5,5,9.0,0.1035864606918674,0.06096167113550091,0.09860268823667244,0.11679467273878397,2.85,5.74,6.33,28.0,0.4697520426812547,0
