word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earl,4,3,10.59,0.04305279817889705,0.038659932707400604,0.027248959597827676,0.05172486986462048,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.19131226585098937,0.09454343772828097,0.07999503772711812,0.18797284169828543,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1590831889406074,0.03483212190572362,0.1590831889406074,0.03387839167975854,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.12023005337727424,0.058202687233134605,0.10144987271548253,0.05929793443027048,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.15336588174803506,0.05552080183753077,0.08989646823389458,0.07246229716591629,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.340013044385623,0.06066969409651227,0.5313472266021286,0.06473761264591575,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.26842999216556895,0.26449864045159194,0.2998776651188142,0.30254893737124783,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.18238099854520587,0.06300639028699181,0.23486546071784328,0.07066678376457315,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.07698995793842417,0.04221765810498234,0.07698995793842417,0.028583998630286434,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.19815626045652984,0.09698793034783885,0.19815626045652984,0.0915399715282826,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.09808998180629441,0.05424151861064588,0.09808998180629441,0.048092043561986056,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.19659029689104068,0.044724418957657705,0.29438665504671074,0.05512748744037661,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.38750323076677917,0.10499535713570049,0.38750323076677917,0.10132612074565808,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.07423384503720598,0.0395027724474843,0.07423384503720598,0.035228611634978826,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1918082434502393,0.09850157600530297,0.1820009671038446,0.09850485020597768,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.2906720090861798,0.12919625679011904,0.24065533919504312,0.13137685282693518,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.4779058119502809,0.18023242413838284,0.46703521832177264,0.1799074520818921,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.2536768787079377,0.11215063722117441,0.2536768787079377,0.10758986341747323,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.16176035559243954,0.042928167028723374,0.16176035559243954,0.047213427059270605,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1129572937753202,0.06241737288875185,0.07406050680805533,0.052172481608760125,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.1605377895047502,0.07077042983859744,0.22458499126138864,0.064364619909965,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.10767596190696241,0.024102282954663778,0.07579832132624724,0.033083947499993174,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.09736644179665127,0.023854688997780156,0.10291181722075098,0.020096030053699785,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.1836624284362347,0.13742233049146035,0.21420480351263158,0.13675520071616504,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.08024914339942973,0.059573591066646725,0.12884417990009253,0.11627865655500105,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.06858753318199078,0.039642241261836034,0.06858753318199078,0.03934053455719087,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2252971218903656,0.13576999033760884,0.22305707222631596,0.10973232113890927,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.10929579412856721,0.05353489086400181,0.2759504562976328,0.04084090396221301,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.07635809950197701,0.024851223232318403,0.03582416419038977,0.019049366969764107,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.25660997742041386,0.09241195506954422,0.20773440618823558,0.10556919842155202,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2807890387105349,0.16026393681379505,0.31702010574111333,0.3153429272220078,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.32299313481872516,0.16753486411801752,0.17752476716480492,0.17441611662900788,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1669445764922547,0.059135220637352263,0.1669445764922547,0.05713163277472135,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.2344570718307524,0.09185642420997049,0.2403163086840921,0.12931340718623913,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.014942780028028279,0.08503660343311217,0.14247249759077538,0.13103529967370386,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.18595397924010143,0.0470922509489644,0.18595397924010143,0.045799026723760246,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.19777071849909056,0.11234277408092223,0.19545387580771126,0.10936540926218458,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.11500606153071248,0.053577031425560445,0.18867586405373968,0.0534347575623849,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1006655621987564,0.12217969262966358,0.1006655621987564,0.12583001850161057,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.08794486416019821,0.10602117077471264,0.08204881123502668,0.099184508637857,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1753868555298055,0.0568346200414522,0.11080475313754393,0.06586734670421858,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.1964616997495795,0.09268040619264317,0.17265358254946694,0.15757061586844281,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.14225009658533092,0.03979505851467065,0.09899611431175431,0.06337138948876381,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.06501223355407561,0.04873596292264002,0.056634477710808526,0.04740563410511181,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.16339447387801448,0.037935752116983495,0.09105859445248775,0.030785278041018216,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1787896082796991,0.06189622119049899,0.11763446478275737,0.05840936892243235,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.13374985592112668,0.09237022885237771,0.13374985592112668,0.06238344912174925,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.10901030331772038,0.03510467718893567,0.17586505958553666,0.04799272998072347,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.24033624325587746,0.25549402732484633,0.22437491338830676,0.11834292315531923,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.2932495232740856,0.0697400710366304,0.35004017418575545,0.06760337001643242,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.0931695715973075,0.05113629883642919,0.10163424938019575,0.0501425048284579,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.01399290831223105,0.03841412923987224,0.05166045182561651,0.045165574860807314,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.16719964320528613,0.09344809582703931,0.11701699451058385,0.07946361352673034,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.28984987540577206,0.08144072723326784,0.28980386915117556,0.0811200118947038,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.09677154172038573,0.13161564868960998,0.09677154172038573,0.0879090249466707,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.23836721140625677,0.05475088961611966,0.23836721140625677,0.05167207013974985,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.13977555236474853,0.09643574274543522,0.21604160625623603,0.09486608675677423,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.026931118373276813,0.07551256946490544,0.026931118373276813,0.053906232527175406,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.013454258148630284,0.020236158513357267,0.03759364792235283,0.020132907538690167,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.22237688881529283,0.224178096288133,0.2128333064190513,0.10460827270471369,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.28071328768591286,0.04841559904962932,0.28071328768591286,0.04772720477573373,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.19302798659119288,0.0353183391136952,0.11413759463200943,0.039832266479113414,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.2766644885227096,0.037733619696912135,0.2766644885227096,0.04994183823522155,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.37232794076559256,0.12949585336560812,0.3715561706537595,0.10979005815369854,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.37848855005710336,0.09045583883901848,0.39070130951202137,0.10044318631497061,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.18203130818279656,0.028409959198028398,0.17662674223281116,0.03855096560938426,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.14796227190598826,0.026693889757422703,0.037224662891973036,0.028699067935851356,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.0835918024693773,0.0838777464173607,0.0901707013152943,0.10876357988317405,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.3531277956550931,0.07584741625666906,0.17148847835593684,0.0901479101279691,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.3210724364120554,0.12916338770773977,0.2726809133571115,0.1217905815831702,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.29823566790397243,0.08074059858919369,0.29823566790397243,0.07964477349034353,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2236935568443844,0.09059293924564099,0.4070331932253249,0.09895038681497571,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.034829970116058935,0.02931125667676534,0.033347268393934044,0.02862770904101988,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.06581413325338684,0.02455652426719436,0.17956920133322282,0.016148607069093133,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.0557126248866605,0.09003351645997269,0.1276442339010259,0.0756404947540258,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.17507470977614956,0.14149899542705838,0.24408135643766088,0.13786500222118211,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.03995859273723948,0.07134649439770777,0.03995859273723948,0.056973920707389485,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.1705148449418751,0.06028695050574256,0.16595638098162144,0.06005320634801082,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.03847072603669812,0.107554118464303,0.06088186050392589,0.1328056793830846,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.15387096711346565,0.06538190662733129,0.23117826936677022,0.10971858752422219,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.16221602844057537,0.09107926624284694,0.171048250563741,0.1897863626257135,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.1733796852860272,0.09046898360245931,0.2124025682741512,0.09203802269140376,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.30473126613921214,0.28889294107210356,0.22282366771653941,0.299076299904742,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.5022769515539853,0.10168363844473076,0.23095481058685807,0.12555450266844645,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.1056789148271866,0.07270519092539524,0.10687300176124616,0.06930333043188001,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.30203438625401635,0.10730585196526922,0.30203438625401635,0.08412033876812587,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.1843990823762067,0.08880076083541864,0.23867014884126186,0.08950091719726579,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.2668546529603808,0.0729699338212786,0.25340598659739777,0.05227706474022609,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.34109370471228123,0.08172428498239794,0.25400415533334947,0.07192425110587111,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2683164848230339,0.0788918302459959,0.2683164848230339,0.09542318784471258,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.38454257782369045,0.1442497477806762,0.3172022620614635,0.14717103901320588,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.05651040195765364,0.0760234650164042,0.14308166274510103,0.06913167904752286,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.23566361202022185,0.0743473583051516,0.26242305171794017,0.13403598926671856,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.026557026859593255,0.017561262611974587,0.026557026859593255,0.01934728727552437,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.16109277658896276,0.09729923824231075,0.16109277658896276,0.2179530563700184,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.10948165383342535,0.03656354436453138,0.19138886214295614,0.04379500474988825,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.20576747586932467,0.10965215111725324,0.1845880541424306,0.1042965341275739,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.03564064166080328,0.027443454651295975,0.03564064166080328,0.026600859372880755,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.06803475046722027,0.058210326169010874,0.08137697719669089,0.060873631777167474,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.18875451333507706,0.16454538554439208,0.16553955615068067,0.17498743502512645,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.1475055759625586,0.18595308099534377,0.1475055759625586,0.16890943254585442,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.19532686897647747,0.08006730773028234,0.18126408090538892,0.08644369938503442,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.4184370548033544,0.10788020319360432,0.277442897551129,0.11016649971513214,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.15811317127061664,0.07536060842186298,0.15811317127061664,0.07564364134054649,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.20481761710339233,0.03824877811375447,0.22217524503474886,0.04112670570007851,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.03807483211280893,0.0410046223407991,0.07341125645226387,0.03510494693844602,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11107652490249031,0.08029768173203687,0.1109389384956519,0.07600714237389203,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.297029592786118,0.12154498308421297,0.23058873577883432,0.11004816965680363,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.022190877718670173,0.03702276732110781,0.022190877718670173,0.036686992321711076,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.08250227326777626,0.055569659701177894,0.09272967032967834,0.0457048047944861,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.1760097765067189,0.07182119492113725,0.1760097765067189,0.07454966316919714,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.23034229799393624,0.11336265653258941,0.2152286680462957,0.21764499515104738,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.0917248224556021,0.023549842141024305,0.07859781583072357,0.0257082774201949,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.37577571264683357,0.1670349332222324,0.4002847278076631,0.1521669144815704,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.13936888512217363,0.08896594382680147,0.12618786577805163,0.09227624355102404,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.25883203661924803,0.03130738402104404,0.25883203661924803,0.045986655890914475,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.10403948555197202,0.07044080339825712,0.10403948555197202,0.06379332918181535,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.441279579754872,0.14451348704073433,0.3852260020928482,0.1467440271397657,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.033941519102522126,0.03397781450045937,0.03293313769697573,0.04546621580957129,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.41316853126409203,0.11471227281263302,0.41316853126409203,0.11909539132569524,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.0681202816321383,0.07947938430614263,0.052734014919802306,0.045433972506503995,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.20379122853719137,0.022446141659205696,0.20379122853719137,0.03030874405313666,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.3327534675348691,0.11113393725978712,0.3197035693992505,0.15985928258736132,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.030505806771900606,0.030768014740157147,0.14331733568146218,0.03176740739902005,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2571795411621305,0.051327336932100044,0.14029272189233094,0.05561474969607347,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.08547953816122311,0.021023075442828255,0.07152616650432157,0.020740339840708423,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.13715402836964974,0.03868265867268003,0.13715402836964974,0.04398015386850445,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.0954532993807239,0.03143682497908528,0.18201596372540535,0.03134395346037983,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.1280220657449727,0.0307266861697978,0.1280220657449727,0.01916827164366026,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.10298379635336169,0.029058708096863672,0.11082337647227651,0.05794301652065551,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.12635229979886003,0.03168428302141793,0.08343654636592036,0.04206289889576054,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.3565747205273626,0.15856194563454018,0.3565747205273626,0.156837171538047,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.14041169701642067,0.04889977046062543,0.14370433404106359,0.06862163083854494,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.046393553529913034,0.015688837297695993,0.046393553529913034,0.015622311764920715,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.058164255070039486,0.0303467107806058,0.06201642139596084,0.0317864910538965,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.4021394134825445,0.14646480581200297,0.47203026344654836,0.14756783448687402,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.05374275696958164,0.03271186916087157,0.017745749649864553,0.059363542579541316,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.25480843560982613,0.11959074103691188,0.25480843560982613,0.09202517200933014,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.3033028771453655,0.08636615970705452,0.3033028771453655,0.05990873877024936,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.0955347021846865,0.05292016439559885,0.09685331885630646,0.052092554153270125,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.22520345255742052,0.26993105323580274,0.1880659717213825,0.2651887416056412,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.23309548362426896,0.05044969509746634,0.18767517950645946,0.06787670507975413,3.76,6.05,1.45,61.0,0.5303565606605536,1
