word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hydraulics,10,10,14.06,0.4431745130049388,0.045539488196300236,0.2631247376574637,0.04368501591377104,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.06709974059560012,0.020703673425678085,0.09744411248099907,0.021486354740889172,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.06534536618387084,0.023981083519672916,0.06534536618387084,0.023339514419649373,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.12015075317232078,0.0422284599909004,0.12132015039791877,0.03933409650720442,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.18536417392060198,0.035062907291955,0.14544932585777626,0.031328692503513,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.21854423897545552,0.07193279741725563,0.23506375150798106,0.05992774823786937,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.190428077523236,0.0699351173845681,0.12748029239554326,0.06972483926095326,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.07061876508943583,0.028025482431742844,0.01049215427032216,0.0569428083850806,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.051147937721641994,0.03303927948859863,0.05612457367990152,0.022637372931097716,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.19503289362896473,0.062351518677541705,0.19503289362896473,0.04425306887253846,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.2570147246818884,0.11830747138775016,0.23558887009453147,0.1313738130107382,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.11994774758417795,0.13082136800899558,0.09257427843801551,0.13368816200265005,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.11543553314826151,0.09373197290948708,0.014953555274566814,0.07811125356917133,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.14569079671760873,0.05076833230921453,0.14569079671760873,0.05995302084740443,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.15662458163703874,0.1300387628696918,0.18888215727561491,0.12124563960778019,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.07890374258362501,0.029309712094307567,0.07759917256540846,0.06808345017001967,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.188209690067758,0.06203214849243902,0.21364237895677204,0.050310410978754334,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.3650088227272614,0.07926490810721955,0.16197118036082445,0.10960246259207039,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.1850434131266152,0.08365085992305188,0.16212270031177564,0.15874224867177492,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.22876630773800483,0.0564617284766043,0.22876630773800483,0.08218654051760793,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.16806719854393004,0.20892211528044555,0.16836817232663467,0.23407747389618158,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.11895556864297657,0.031168749748166462,0.11895556864297657,0.0334457639426083,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.17840919799309454,0.08903760250526542,0.2346451935060793,0.09094854059815716,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.22972698665855126,0.08266762194493196,0.22972698665855126,0.1354051310164191,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.14103540408885298,0.09716643765441932,0.1283596860432657,0.08296915825815264,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.0772265648937875,0.03180435451896261,0.06881399465056633,0.05193228464629513,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.12354060839377964,0.03401010949994435,0.18291107957295114,0.07310110227754828,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.2885699334796433,0.14031125957178645,0.29365219626995803,0.26196164430274194,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.027765391064025244,0.06861271248594576,0.027765391064025244,0.0677973355809722,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.09438099990392843,0.04498611818752531,0.09438099990392843,0.048149709749163314,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.13366850907079808,0.032732109560381015,0.10920451157098195,0.029874267998088434,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.08302722941357499,0.06263513222158476,0.07691159425282282,0.07470877067365521,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.1131890185479111,0.06412380041803022,0.07331975251746188,0.0617313971325141,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.20155011499411365,0.04908738681076684,0.24072329020765812,0.050006593446543415,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.20307775955082824,0.09427258333038559,0.08753140904344085,0.0932188468777709,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.04512413447123822,0.05537252456558621,0.1843145979362314,0.035970250168541294,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.14259872791217099,0.20812258138221007,0.12888436441441037,0.1774478400303976,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.10663576018878229,0.03309424083361788,0.06391048326334511,0.03092299234391149,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.2940571284953885,0.06842370098604961,0.2940571284953885,0.07175455705177157,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.14329099687398822,0.0847980646214873,0.3017667176321004,0.0798141397210429,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.2194553868362733,0.12375924595545473,0.20293995570461584,0.12277656821010388,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.13144427911576806,0.1020217996961285,0.13144427911576806,0.06131683895041904,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.38692656514086354,0.13626416146189885,0.1502978848374306,0.12140845579743735,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.06221108055074448,0.020375067067543405,0.07218606513186876,0.01993448554799999,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.1877986841492025,0.22359954887333564,0.18840764722854475,0.21139132114667084,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.19126477280706136,0.1249055791038775,0.11904663492467313,0.12225387706197792,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.09134352672346158,0.09646448446377207,0.1061862231388833,0.19321283863421393,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.10528596607795405,0.09300838836014995,0.09973560140848305,0.1020279272981929,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.25110636525493774,0.17694401850135114,0.26134392624171277,0.19096710332499459,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.3279041035501998,0.12628309888692305,0.3344212237247544,0.1254199581592029,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.03427775823283134,0.04917150724093588,0.19494722407020793,0.04006510335951486,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.19839730275192766,0.10732638049827711,0.19839730275192766,0.10300688100120794,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.1674456177054258,0.041800464772041905,0.12943288977149414,0.06600142212915988,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.03974651962948679,0.031404965279728136,0.03249615544784825,0.029847703948352525,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.3497891784462223,0.06142761703963711,0.28535982519626935,0.055778077749483186,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.13972043919913904,0.03345333696131273,0.019042517660000445,0.022757244530181832,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.33311443693103965,0.08999105771284359,0.38054804172899726,0.1502327146558724,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.12800578680303876,0.055359482916366866,0.12800578680303876,0.05225195991899582,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.2552493220703672,0.12495617848763019,0.2672084889970872,0.23731869038685732,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.07139367608335523,0.022783831881120323,0.031357956239643194,0.025177174281914398,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.3067148764952697,0.12847914673706676,0.3111899082551841,0.13919832746553393,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.007804321077548235,0.06657863419542173,0.007804321077548235,0.082391330260645,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.1700339820355547,0.10234532822731028,0.1700339820355547,0.09335048648212854,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.16239541868301954,0.0771292321189747,0.2575538680822783,0.06983838973740655,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.085659932033903,0.03015776340811381,0.07455609327520758,0.04429576656111696,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.16608874624769077,0.09657855947362548,0.057843533632139,0.09284561696270799,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.10634441695182864,0.10049739684499709,0.10634441695182864,0.0997341230494866,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.030645023217606093,0.043457578865915475,0.00868368953041591,0.06999970817953312,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.31046897045803956,0.15233651229372144,0.2975728927629494,0.33033435774554465,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.1949325182441805,0.03622208469132514,0.1949325182441805,0.047591336469106536,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.10272349423558229,0.05093094058341006,0.19006921494657242,0.03887818218949525,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.004372484526710182,0.017486573352199237,0.004372484526710182,0.01456249625289131,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.1292967885679666,0.024940935599773385,0.18843300340644234,0.018891111794028966,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.0809178734170489,0.069205263858026,0.1409056829352011,0.07235433766963006,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.11478093672669418,0.04461076931163103,0.05383043696708238,0.06492861529527667,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.11181033622653075,0.03817222853044801,0.08489099024595194,0.05180867906557039,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.22962767845297322,0.056312104199802065,0.045607883213687306,0.0779127565796703,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.18731807601490771,0.03261828329598307,0.14877054398874642,0.04193283807498971,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.19511708156083135,0.053894181493386775,0.19511708156083135,0.08787412929610927,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.048394008310658994,0.04224199466732474,0.04839400831065899,0.042265265179078484,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.09280946815047297,0.04093108424993852,0.28188407142014704,0.05288104245240049,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2691396512314828,0.34780831886357516,0.35205607060280203,0.35670587721128794,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.10169173002184606,0.057940727664968744,0.04210614970488289,0.05620719260980745,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.09049877020447997,0.06945007431274516,0.25764862979375613,0.08069487971497231,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.2166803556822696,0.09749397770577607,0.20371202911242792,0.10052704762466642,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.18377347584523507,0.10984018245774298,0.2914990883810314,0.16356349157431693,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.2328109172907197,0.07933840518867533,0.2328109172907197,0.07121260215571996,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.02844269966004923,0.019579682087596553,0.02620517442226771,0.027916707096333895,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.011034684966107041,0.03566783346960874,0.05664725733993367,0.02831996888769846,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.04796047356598491,0.02334879802313134,0.0184895167379403,0.020931477113012967,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.08074122916760643,0.0476943114318637,0.09404005829126741,0.07923050395643022,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.1258561241510917,0.049510422468285464,0.1258561241510917,0.047168076468881354,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.25151711955132894,0.0538607604798031,0.29156780701951784,0.0889867663419755,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.05709415275647925,0.11640015037227568,0.14456651807755458,0.09863741544393605,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.046482035249580014,0.03856589945778388,0.040037848212025405,0.03818378154036459,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.04437626119524422,0.03371817882218064,0.04437626119524422,0.03448375523135581,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.043505451638987655,0.077191829270105,0.0443869504240577,0.07273205954052035,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.13821874436387632,0.12635507194095194,0.1458553943270009,0.14677968339534858,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.13229715422421873,0.04491782319805077,0.21755774643326237,0.044331074598530806,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.16370479638519195,0.023497681310001715,0.11452432728574163,0.026770574165849683,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.3131884001136496,0.2811048289111899,0.43090984331627485,0.2879889032700439,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.236026430511602,0.04976825564005887,0.37740775164687007,0.05885097724258761,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.1080714961053332,0.0437591541207397,0.12244449330152411,0.04754222563599923,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.21557876868193135,0.14890134997787707,0.22049809801401984,0.14583307990102637,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.05421364254142041,0.026759524112936844,0.05421364254142041,0.02279318861719524,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.12317419779351306,0.05515688548660546,0.1521731200767339,0.050570569526175904,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.069178340610497,0.035082010877429,0.0668105610908589,0.03632668862324661,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.0837874331586197,0.03055205731597743,0.0837874331586197,0.03306477272469006,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.15679374962829487,0.10559723267082761,0.06073649214014153,0.10283871826372822,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.17359009878385118,0.06830361874415498,0.17359009878385118,0.061581762039628084,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.11152541839682864,0.0476927439427172,0.118609686973973,0.02648730349904474,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.4075409896298922,0.13458913547066303,0.4103617224491332,0.1542892447995343,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.17890485534670425,0.07738063702024857,0.18170383622501995,0.07930159771654212,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.04922572330722571,0.07025499045902872,0.04896289050356988,0.0819407336533923,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.051977034190506276,0.0387956106552163,0.014212286672784914,0.03977502879282737,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.1079144701093008,0.047051314615312693,0.07433711092733934,0.04818878268064693,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.0430208593112741,0.05055227887046674,0.07257626233387478,0.03230409378326689,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.04215884637479268,0.030909120447488624,0.050509831795186366,0.017191328894795226,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.10672374821334982,0.056702224602331416,0.12275152641230065,0.039971188212620905,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.33999193613780243,0.05493808858236059,0.17746070176299839,0.05629517231689669,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.2336427485267384,0.18905745404698052,0.2674610753160727,0.19626613410608687,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.11077126777830787,0.03183666571980771,0.10854315104399899,0.04272464172265056,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.08941974363833415,0.03927897843453158,0.07442162979935693,0.040085125949752776,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.15175884102924594,0.042658385736663376,0.07560925828488348,0.04031398203674297,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.13049501049065923,0.09835208547654276,0.10119006122554558,0.09887853993238144,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.016287998839305404,0.026073819077652674,0.016287998839305404,0.026555137684922358,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.11438089126900731,0.06349449798422901,0.0764881155111529,0.09710345710028556,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.22352049419625455,0.06343130703605548,0.22352049419625455,0.06301013184265525,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.10233915820402546,0.03740074141867772,0.11744861345079934,0.03289077249282657,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.11312196459489825,0.05618765402640845,0.11206837179538827,0.09379601930606647,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.08893914114960212,0.030778599614095882,0.09220436968037526,0.03151267697181427,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.29924991280864555,0.08777877027627366,0.3811926729608084,0.07860569835636462,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.05572654923721827,0.014906568345518472,0.018713257952488953,0.01926578990246996,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.005901006756642596,0.06091034549567237,0.22521322617491746,0.06476810516016339,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.1323949468740493,0.031091626402148895,0.21660552348661347,0.039923969326880505,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.1584319376238111,0.02534107219336688,0.1584319376238111,0.03132799279537288,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.27964329551476075,0.06901289202251618,0.27964329551476075,0.06493544385024864,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.28794790691954003,0.05040466998889968,0.16536697782730223,0.04403553617158786,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.058972835323010765,0.015212407703299938,0.06210369883892543,0.013877998943209104,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.004503848220329485,0.1098342955048794,0.19149498318454955,0.10275275784665171,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.07658391132305079,0.05269542465191855,0.19343441221777355,0.03952869728560754,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.19636025454321288,0.05662329141341891,0.16363762805311735,0.054874930984903605,3.19,4.0,0.82,45.0,0.6246867109954645,0
