word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.05951694991497497,0.03785568236907589,0.05869024654216966,0.0630862246370496,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.061293277324106096,0.03198760146930774,0.06238000026697309,0.029255465796243534,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.21704438066624618,0.06995633631616621,0.13899332008481405,0.0954184987562404,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.05334549342782243,0.0471913967471552,0.14503305657395169,0.04795098533452848,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.1344157345644334,0.030195519285231797,0.13480035556599596,0.0375431304661032,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22265058821023492,0.07810683157304797,0.11140771868242359,0.07268843517225314,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07867233025517399,0.06592624168371608,0.10210232552087362,0.058483175959867524,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.20645102403833238,0.07568271825420288,0.02609327086537781,0.1577097290982446,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.07078719237941293,0.030052292109807706,0.05865884652092308,0.05522007196939175,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.385059661373425,0.1620394736868533,0.4785102027325252,0.16998088625170144,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.16490621066144392,0.12710445705746082,0.46812048757042646,0.13980532634518536,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.14010165869749416,0.13835543729151056,0.2286756544763792,0.16195074261325107,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1574799176096689,0.10569959810745788,0.09222195248155116,0.10126398557796182,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.29311241753769257,0.05955549194159568,0.20921727050798986,0.06151166039501353,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.20311231726787934,0.08356246357598082,0.23878567039776732,0.08801088447050122,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.14424301627440517,0.06633057220428164,0.15512652643120112,0.12422092786426285,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21248883011395994,0.12711955614926398,0.21387361609825412,0.22303589994771716,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.1644434035717098,0.03524705483409738,0.1644434035717098,0.025725156954665422,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.14447568211494496,0.07014733345473516,0.0611577632004279,0.12941671291561305,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.3300631689990233,0.07874574796064397,0.3300631689990233,0.08626871749080829,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.4293116033178258,0.16031343830737932,0.2881777204416956,0.11704376506013386,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.0590243116508282,0.04219292552887533,0.04754479049054651,0.07187469259203808,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1442437826980269,0.03866316398067552,0.1442437826980269,0.0447515403213936,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.08000651265666932,0.11683333320212418,0.08665526934393875,0.12429012826906248,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.3776753488752889,0.1362555558727405,0.21710299563979304,0.13692195323249146,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15595931041786537,0.0675723870162103,0.07579229998972334,0.06304815254649371,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.08971944478993987,0.040659586938919516,0.08971944478993987,0.04086075465728056,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.15767464269120704,0.07521757799030984,0.22245373269661106,0.08133927829612878,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.05121508831910199,0.02180623291833464,0.05121508831910199,0.021669762552211987,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.24517357516912305,0.0974791174139365,0.14825202199148654,0.2260213337836232,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.19890341750626153,0.037299940715821656,0.19890341750626153,0.036665878339019124,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.12850540958049697,0.02708738391958013,0.1208320257953113,0.022039333601486636,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.16921032919451595,0.12378960599256685,0.13745783092335223,0.11392340442831013,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.28352918733391,0.04810355679774471,0.24421419040886974,0.049097692081292374,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.053593362453854675,0.11604050981350982,0.149639955636429,0.11795452495070037,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.1994916044101025,0.08135019261389985,0.1413780645876938,0.08905748069921521,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.4603029137763941,0.057992322828028464,0.1633731574738725,0.060850284235948966,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.014043439242124742,0.024333797521955136,0.024785128778192833,0.028515480945425574,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.025669808467433268,0.03900687203440511,0.021370231512618795,0.05265861163644609,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.14021500411585433,0.13798067210597717,0.12245177930880206,0.14152320615679745,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.13865867200444304,0.05821259071032977,0.20807075337170722,0.05296258412461932,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.21636140185632635,0.10371598611418313,0.10958010749348843,0.1764573261669855,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.18909055998347452,0.06516637470033666,0.18727089420459864,0.11075200294308303,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.014593072668940938,0.05532680476410573,0.014593072668940938,0.027136959346351595,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.24230535246143314,0.09547900470626557,0.21650317820974538,0.18591575604888583,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.017439342459144885,0.034524813338176884,0.017439342459144885,0.028193639458232455,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.2570993704399832,0.07569658207027664,0.25466031400547595,0.08206653046138697,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.051016283589404715,0.019107168909220366,0.051016283589404715,0.019426237779947685,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.12258334041094887,0.11486546439316644,0.1198301095470333,0.10592859255038502,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.14099608214346387,0.049623383940251314,0.14442382446209737,0.0626589051056215,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3207128340577977,0.04161202589844854,0.1327139877645317,0.0387922801933688,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.13246889973441756,0.02369271099079041,0.07710339388277551,0.033103384580180084,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2508472006491397,0.06859795719525519,0.24536993817895866,0.0890908329349404,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.34123815556455683,0.07486631567360306,0.4019938846835522,0.08822423129395146,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.12576636601440488,0.08736546949829171,0.034399517324217005,0.08000314769790849,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.17353032391128545,0.058562824710931535,0.1435688299555458,0.04331973984200282,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.19026680950644514,0.11902009816814697,0.1899123566897738,0.12281880164414757,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10803710570600616,0.06681684458331145,0.06256431600825059,0.06901245026288269,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07139935560966922,0.05553872831445393,0.06464493964902775,0.053080210054819395,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23911474920285508,0.13089808918058707,0.2311402350187003,0.2648766382542024,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.05797353889769986,0.03514802210318738,0.05797353889769986,0.03529264862411476,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.1490078822340611,0.12349830695832256,0.46870600361711795,0.08344229079880637,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.0978856068897538,0.1550633557986615,0.3605182955152853,0.15338866129572773,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.0823787293971767,0.022767154493753442,0.0812983107405176,0.02869188011693379,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.21058317120164624,0.24246913460212424,0.21345095348749984,0.2524424622999925,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1938973142425578,0.06243243262006487,0.06734934055608607,0.059736224954615176,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.16272688839012495,0.02495172175194553,0.16272688839012495,0.04026485798695607,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.266260971329322,0.07001558791043574,0.14060761603537444,0.068532032078814,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.18521874522049905,0.07471249041237625,0.26862660952664846,0.07243413361146568,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.055595305143433256,0.020453952700708534,0.056253008880388755,0.03054144319085348,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.34344117626190873,0.1873448703513551,0.35588553818139107,0.11590158999982215,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.24622784052932267,0.1101659611512451,0.15519919468689977,0.11516572541564811,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.11888962724352495,0.10462921601121998,0.050184700387925225,0.09263867453198593,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13311802498766148,0.08652056105495892,0.08454299503244017,0.08305963154585569,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.12433886528926714,0.04331223559071513,0.1564927389315575,0.0519340286355299,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.14297685941376578,0.06883778268180306,0.1643662750859635,0.0780002562608809,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.05190896649685957,0.05219799867514313,0.05190896649685957,0.050317423989582014,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17107981917295392,0.12850702617606652,0.11487214938636862,0.13429298050669033,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12566513868938703,0.1490920437188856,0.1293112565746226,0.15589341782938348,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.27551436964056175,0.1555364720939416,0.3259152862537146,0.34586322857588747,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.11668181321484519,0.06293767934942114,0.06312131833218229,0.06372394208851595,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.18181808450077722,0.034790803276368513,0.1825200043468791,0.036832264207528866,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.2894221625050404,0.1376733996539133,0.28749361601284457,0.10656414176033042,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.22534255216867405,0.12452432291478671,0.24190241110067856,0.12089634463861024,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.05532592124144211,0.03306404244160378,0.048441367622944126,0.032688763062936145,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1575699541380138,0.03625269054258156,0.16013525775541473,0.03464276772071203,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.008854694549926682,0.03467971691841249,0.08561993863294613,0.03101687583156003,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.013821002762180097,0.04040161117215678,0.12298201576899809,0.040722233495755024,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1917490958927901,0.08601063056550265,0.0963676556058062,0.10080344672718775,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.26650261919391605,0.12182038198480855,0.27321632557683523,0.15723651955518225,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0435663070594226,0.02800347504338287,0.05650304385245399,0.029922573391096233,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3345701301581463,0.06667823379309226,0.10455168774814629,0.06600738567396676,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20367442848723458,0.07707449619340778,0.19321365334582702,0.07256367451822872,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.14519462405899022,0.04184743341079638,0.1541201776979142,0.059454802491995834,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1072064981785882,0.047030500065965285,0.1072064981785882,0.045261395017933886,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.3746079865275386,0.08239668918173271,0.3898260006645316,0.11524738044459377,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.19199105608466718,0.0482451348332294,0.19199105608466718,0.04857315240798054,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.09087908007240797,0.04338887365247829,0.08798772373699464,0.043815844306263216,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.2281071295436604,0.10702031329454877,0.24820708743140374,0.10886433568728379,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.2450043309966052,0.15206841884123945,0.26369297355954185,0.13135064405290722,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.11597659699993816,0.05739054033364466,0.12989313822376444,0.056572795694867554,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.18922867642265284,0.04322599628480111,0.09133113758454194,0.024944331605689443,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.023879698146115257,0.038006344256761256,0.023879698146115257,0.058856205258095776,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.1228722069415126,0.0992183006327288,0.2018704571890166,0.09213104329294323,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.2261445796785957,0.08811698294526998,0.23405582862566982,0.09254547059808078,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.36990101620439786,0.09145984802079472,0.16819362672304164,0.09479497797342105,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18513830413544727,0.14559257475173343,0.18289162434809036,0.14185263954911423,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2304792283971705,0.07322844191849151,0.14347778006677775,0.05654912079164949,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.07114155966444383,0.03632202468696061,0.05765304768673668,0.03675092959312855,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.08264983286973603,0.11114688430168743,0.023099285964432423,0.06792546496838907,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.10255162766542197,0.02944872104698517,0.14595525402396614,0.02890446179446848,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.17501529442852756,0.02563867454834345,0.19740645509556484,0.03301477551615039,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.12771756968720813,0.06961993414441829,0.12771756968720813,0.055804852425985194,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.11831528474519415,0.07699502493421422,0.11432223506455436,0.07320671889349205,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.04190725736291956,0.032536273185202705,0.04190725736291956,0.029654747736370043,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.12740471935574937,0.03678445857212646,0.09149534778807153,0.05438058676453937,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.3657454006038856,0.08406032500420511,0.24407369137533927,0.09264248556400236,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10482654183943778,0.06449385007038456,0.08585394255323626,0.09733155728631121,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2713286084935302,0.07464161770746423,0.2713286084935302,0.08085922704710383,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1141414633576781,0.06375552776903638,0.12372116853267703,0.05884882899845489,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.054682722679120804,0.03352241554754838,0.054682722679120804,0.03641035213423346,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.045068656491536935,0.056315707117237046,0.045068656491536935,0.08567225838615483,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13101156816692874,0.04300974311183853,0.08630109317252475,0.059550019932856496,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.3719281361181044,0.0816471784377212,0.3719281361181044,0.11890113672450417,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.04623874765878534,0.03473737858652397,0.02417048851325973,0.023197391827732696,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.33000793961261893,0.10365394669926924,0.4034653230720945,0.08702531201791984,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.04587848821699113,0.023039028313442397,0.08493343701878993,0.02303223371525345,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.13809753892776835,0.18237253178627938,0.25292500571801657,0.19807656744686664,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11812202460719139,0.03273601630477467,0.11812202460719139,0.030288779933611894,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2157143598263452,0.1177284278253929,0.34882358875839137,0.07979061921581096,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.3209072983579271,0.14637252596784323,0.21563969286843246,0.0925465406928432,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.07342003679253481,0.03049574037537505,0.060387941088634316,0.027790356833883496,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11285813176562781,0.06127647035931771,0.20411752387197182,0.06910815055297359,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.08611414309979583,0.02853590156251589,0.09504889197979487,0.026317197743272718,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12390734567785675,0.06642413838759283,0.09120694245182988,0.10567830221098375,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13258383363580595,0.05809604440013628,0.13163270492380214,0.06726289573729016,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.12148717312876084,0.043414219280592935,0.10867761937340975,0.03943865618044458,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.2020997567794441,0.04655339535598766,0.21913707606383528,0.046560127283987014,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.08393780821811908,0.06282556930470336,0.08419182059648261,0.06975165567059403,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.15180067856831875,0.04346300630611808,0.17191240737731353,0.048733095202829625,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.10893371699763177,0.06157996316740543,0.08657656103043626,0.10148018477576744,4.7,6.0,1.61,45.0,0.3907060933195841,0
