word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slicker,7,7,9.33,0.21303818219288673,0.15719894760855896,0.42181624243489757,0.1661608219273318,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.20820664102068723,0.06971346510242275,0.22965488525922506,0.05826740635130973,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.13359143996156317,0.1460322065113032,0.27406182909230603,0.14528764780444936,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.09738952815322661,0.04102912313888908,0.05563491714574844,0.039123545389317865,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.10559732591737388,0.10562902762698374,0.20266473184645342,0.10952957522283853,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.12343035513788492,0.05222191735731141,0.11931317595982978,0.04219296068125653,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.19374887854609077,0.15592543320841015,0.10993591935464306,0.12513680489306364,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.06772024449235198,0.055271278540180685,0.06772024449235199,0.08102502956047682,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.10743156039506017,0.07088189302045408,0.10929386796214115,0.06821323740004266,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.15020616488640837,0.05757351878399712,0.15020616488640837,0.04518200452914095,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.2038338185280275,0.047351809133119545,0.279984013968166,0.05390389091024071,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.20024741539754606,0.08380316285508152,0.20024741539754606,0.0737107440421897,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.09371453401754604,0.039392842573398756,0.09371453401754604,0.04058051843526629,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2946526243190185,0.2999852570751565,0.2163047767132501,0.3356887765196247,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.23348395122574608,0.06987201433472058,0.16402462081139188,0.0712491319030407,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1354375858792323,0.13519056635423043,0.11690460524640575,0.06227021796498363,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1553891042733791,0.27876035647450575,0.15204431588193346,0.2562843466709974,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1846644715548371,0.06180113771168065,0.1846644715548371,0.0640158468788363,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.4761525570085966,0.16648520373172707,0.4741667852882765,0.16190880507502547,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.12086704606503593,0.03295924293797963,0.07435998078075723,0.019649370950759026,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.18538861423439096,0.04512262097683474,0.18538861423439096,0.0492192145549009,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.33140273513242796,0.1188079011031702,0.33140273513242796,0.11049921556843771,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3645873716573337,0.2887482464265877,0.28280452540802303,0.3314802918771599,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.04640696147452724,0.025361364668468927,0.05339532016268034,0.03161878262363796,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.15476651585531126,0.09448911193561964,0.29501766216386655,0.15899749625155554,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.15091969808169145,0.026244979472311115,0.09922080068515378,0.02034642156621192,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.06093185278111513,0.05065456764939984,0.05900749974534589,0.04392155473629436,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.07997041723052843,0.08576904467319002,0.09969501102615332,0.09122479157457526,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.4748005151057037,0.08523220607739501,0.4748005151057037,0.08467951320499788,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.16036135359944487,0.0232194936644842,0.09457523760766554,0.022589323477026302,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.0034265329549545767,0.03592705088556105,0.05931762442897505,0.053936962145452044,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.06318281495968353,0.025612087784847196,0.0637619734734528,0.029945489313415022,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.005486612123737015,0.05662544330592047,0.005486612123737015,0.07608019915919102,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.17103330508632558,0.0440203967729001,0.1368905360959283,0.045297812399971375,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.387482634191396,0.32126063420024586,0.33461341735139233,0.3804211723160723,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1106349068115549,0.08776065996223942,0.1825070384137868,0.17402222079507237,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.10937733279099189,0.10132699117787529,0.10937733279099189,0.09670832562019309,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.359884429890532,0.052339601995050944,0.359884429890532,0.05612696117875079,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.35465309115353666,0.13906368101514988,0.3570485240484354,0.1274951203816618,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.2337549400766729,0.07927842442768138,0.2998193347196819,0.09558105407279746,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.07066150851782337,0.07477847525188633,0.11891785147940438,0.06792581671135532,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.11540434847077811,0.06655295791381688,0.11333429453026178,0.066775568959602,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.05004641069744321,0.022759185854347375,0.05004641069744321,0.036046281989236956,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.09039090753589174,0.018315181062133725,0.0443992030805894,0.01011890123937079,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.28397665443613457,0.17020611025963944,0.15359622146895327,0.14952954938142868,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.05134534473103416,0.06238981528874962,0.05606172979638187,0.1129187643062947,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.2523669778969799,0.05649565679747159,0.2618010204848314,0.060923144013726324,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.22075818719197352,0.08829708094249704,0.29296615490995304,0.0763570890406394,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.08865560993623153,0.05407057000973513,0.08678143443807912,0.047729146361546376,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.4692120542602622,0.3224050412513701,0.4765096894433846,0.1758489025450371,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.27249523338812603,0.2259405511847416,0.250212603055179,0.12764825093882012,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.1582586221504078,0.030509040065061412,0.1098802992211484,0.034935749718879174,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.12458096965811515,0.04273449962748748,0.055823659090833117,0.042052768000883964,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.019513809319471633,0.07247817338756392,0.1302197985810433,0.08257099610833402,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.054830247467015196,0.0675875726967813,0.1572374440482159,0.06267367661551661,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.03600982216212426,0.022371337441553094,0.06368284264275315,0.027839420507045385,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.2012118860605926,0.20220211165067817,0.315633333083657,0.24990643414512018,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.14932160097028968,0.05613516977714974,0.1470524405714522,0.07794458334145121,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.014786416958456285,0.06736378332593734,0.1634400876609178,0.05217062430799039,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.24729748278928979,0.03255876098470053,0.24729748278928979,0.04089331288083273,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.20429697607570632,0.05185142020891709,0.14919971104733962,0.036474052255274426,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.058126268235670395,0.015429168097886824,0.05924143657717513,0.011552663584703637,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.18064322442201988,0.05376370692445545,0.04607081609567537,0.08256275535788604,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1365735971586242,0.034001615469680856,0.09350274923721237,0.049200906423306094,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.09951341900212425,0.06447887064512324,0.09957916414361224,0.10339144985088373,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.23510824796652502,0.026427812455818565,0.18588726878895998,0.036477868049645215,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.31183114972850184,0.056068290979051104,0.12592763067062343,0.05151098551044654,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.021096789434248343,0.028471560947110598,0.021096789434248343,0.03129273883529622,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.08961659117190358,0.07401293240986585,0.08961659117190358,0.061153330130877065,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.24336288383853652,0.16731746897157704,0.29028751981751094,0.16132371437560294,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.16395705728305637,0.02919813916080349,0.054697226809839024,0.03473857490364002,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.10380986079944414,0.05301859873060487,0.10551167441788667,0.1050842209924877,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.42197116633229287,0.11680312117739948,0.627094528445295,0.10657184264184673,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.384554662278372,0.12536742925751523,0.2074852229682865,0.12124072124485588,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2583984695566951,0.11868072665775767,0.12989657044273023,0.25190009308388356,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.29105821598092757,0.16870431406278008,0.36056394074849657,0.15205550752204636,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.24981988739530345,0.0830820600584742,0.25473603245501186,0.12039371244300043,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.038845650275455966,0.03339322779357793,0.08524104980041208,0.06154814306851298,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.132918919363585,0.025146223991349446,0.01577327903448253,0.026551060993071852,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.10981232364307734,0.13345500394422058,0.10981232364307736,0.0760549775734996,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.10817472411265754,0.040734805761235594,0.08280960250348274,0.03462269786329532,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10755401529691677,0.15166826457651855,0.10755401529691677,0.13504414845863574,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.40813225947104403,0.17412807889920914,0.40813225947104403,0.11247890835814835,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.04026400970143555,0.019693836698553846,0.0396890131019578,0.018221229156753796,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.19535315630761155,0.06465049899588404,0.15844154741072855,0.0618189729170853,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.40302281108803334,0.0728806410627899,0.2127231982528269,0.06394100200319619,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.248022551115482,0.09282592158989017,0.24744129850188273,0.09439971165947285,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.17982084113287491,0.06957707661499046,0.18020067677569745,0.09723602580401532,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.09259289056660429,0.022927527958676308,0.016160726871597492,0.028217237047213906,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.08059508845356418,0.04980424745460367,0.08109688481367745,0.05561130103085118,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.05751917504954791,0.0757241417134986,0.05751917504954791,0.0765356294652799,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.13027952037368165,0.07432740014982692,0.07230846178937014,0.07549834236277668,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.006837994922355007,0.040257695129577775,0.006837994922355007,0.04632681819068409,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.31866638149187954,0.09955000564654669,0.31866638149187954,0.08774773674640489,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.03250661717436243,0.03472384080863795,0.03250661717436243,0.024882473743370655,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.28597139317740655,0.09213559382717323,0.16208012211775336,0.1017486903274801,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.12989048675224837,0.05011002612770714,0.12311127047132463,0.04973601002560485,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.02855025258713665,0.040725312133627366,0.030439746021104677,0.07156671746330599,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.07022327181043829,0.030756206148481458,0.0789388163525299,0.0406901399266628,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.23014666385356167,0.04278236880086652,0.23014666385356167,0.05250598028173041,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.09417454282088898,0.027490200330660623,0.09417454282088898,0.020429063268244094,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.2112185920780766,0.041532800640447974,0.2112185920780766,0.048175175305737304,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.319098829829527,0.19800005468352683,0.2520254604382736,0.22225434251106568,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.21949522087250467,0.05696132466910315,0.15153037243087863,0.05264526052042736,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.07021144015524802,0.020229614721681513,0.055814542962892816,0.025779327252955165,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.024126613806667807,0.04964753740211375,0.17918316512226465,0.05233771790111428,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.24170278240958185,0.11409704996911191,0.20269709640074834,0.10208310120079252,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.0798806212708142,0.019535084319180794,0.0798806212708142,0.015283764285333734,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.14606609125758127,0.08784578049557376,0.14606609125758127,0.06062551773201136,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.34942125756470244,0.0936719075438843,0.24444916412146672,0.085719965034183,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.05312853391530824,0.0608326374635663,0.05312853391530824,0.05790067676828293,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.1773300112799103,0.08145153259303424,0.16017154563235364,0.08752661006803011,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.24808158734429048,0.1045261736935696,0.1389411421051494,0.09545859492894947,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.04739093253942776,0.0410936127787874,0.10260294227410109,0.04529668700432368,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.23238741880361158,0.2480249389691264,0.2113776034965128,0.258711029673112,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.3141226787325495,0.10039113350640448,0.32864766336752693,0.1949636827199387,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.18283196340563937,0.03978850718647663,0.25578276840836217,0.03271786896909384,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.15608529058301454,0.16404325418619767,0.17072086928937938,0.11971537675866706,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.20517181724580003,0.11797943758943089,0.2997879648960142,0.10504810486721365,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.15617913697475597,0.06053975252437398,0.15617913697475597,0.07631023976941081,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.09096329044814346,0.06538071012145028,0.16777838159178304,0.0644093256434543,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.25881774845585886,0.09145262835821787,0.4600255396806042,0.09016079257491495,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.050283776016574945,0.0611902253889394,0.050283776016574945,0.049382846810453525,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.0541531861674096,0.029196866353835917,0.08080022109297545,0.028946649374951675,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.12794153813340856,0.1980019008275731,0.14761517742388627,0.10580801617782813,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.16980054689234314,0.07769657593052316,0.150515604879765,0.06314430912819993,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.04872185218440876,0.08003117609999459,0.04703954388405976,0.07967617597325563,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.02433316484184735,0.03419610381516296,0.024333164841847346,0.03658090492375181,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.14728148697262833,0.07294025822635188,0.08403588006189482,0.07550580838815445,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.31257796451209424,0.04706337427680905,0.31257796451209424,0.05151430951814076,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.047158422285730604,0.08492608519902566,0.024162363371054294,0.08786912230975749,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.30525093763311373,0.08160977990251128,0.3099611896132587,0.13073896747845548,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.0986029963430903,0.1257140607477342,0.1948234597412506,0.11509011411744384,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.12173549571986864,0.043812557104584676,0.12310051609798801,0.04673788869325465,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.13230168846354853,0.024607971634000688,0.13230168846354853,0.021543445096700507,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.08957749090488265,0.03809510476211407,0.0914648276199868,0.05028610453122506,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.21981696196208117,0.045588156041153516,0.25832423663272314,0.04623925381745189,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.08115394292453024,0.04137477714725245,0.07684396096993246,0.050850275511577794,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.406977499964973,0.09591891636050659,0.18249508949906312,0.1303338192235258,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.21170220266189785,0.07182853302740236,0.14164728284948702,0.06634787923306845,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.06070310093975878,0.04995682993108155,0.06070310093975878,0.042664026155162675,3.19,5.86,0.47,36.0,0.5942271195585508,0
