word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genie,5,5,6.67,0.04052153627360507,0.06825783552047401,0.09476537144142852,0.07204790853065465,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.2683270338831066,0.07975648977746246,0.2683270338831066,0.06132665596558096,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.04093731301308091,0.08653162426728028,0.029086819700393736,0.08606306335387948,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.16623355413050978,0.0991245257664165,0.1945502328970715,0.19784684034191216,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.06564974721348336,0.07539814680801092,0.16145699252662318,0.06899399057714325,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1895345806031343,0.16324395829372848,0.20048889446138848,0.1716131571316668,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.02486575011322858,0.03179778844272235,0.02486575011322858,0.03040798113554427,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.07304560452619692,0.04326596053625187,0.07192477993566916,0.040065825488024086,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.13753746721872762,0.07011434986861939,0.2910985154823717,0.08403752230602606,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.4210116485254313,0.17088563471275156,0.4210116485254313,0.16545777804406303,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.1396530608651219,0.1052243410915505,0.21798327895691458,0.11181562558323727,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.3719406414270225,0.07934871516262648,0.3719406414270225,0.08086089649457466,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.09435962748532163,0.04026170319306783,0.09697880962722803,0.04138178409933791,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.015086170436695292,0.04597737410140365,0.015086170436695292,0.05392524506569404,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1332184331032706,0.04262619835317923,0.07642529816368024,0.07573322179649515,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09986850374116812,0.031020553939728544,0.10182809101752345,0.02513039530369452,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.16452869904528325,0.021887177138757357,0.09807080134778065,0.028039386119243673,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.106967004799682,0.02487609617986745,0.106967004799682,0.036100969264998894,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1384405284795803,0.04776199885014947,0.14281804579482296,0.08455860552985932,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.266273630571149,0.09524144426155393,0.47387750019447056,0.06759066222777343,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.025372610051858185,0.033840921811086506,0.07754145742343767,0.03537529841278848,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.032505173328923956,0.0480080042985104,0.006351866043998907,0.04835285549676417,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.1669849047042379,0.06354205952100939,0.16698490470423794,0.059988565070421565,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.10884615000551691,0.036783951928459444,0.05234827828077912,0.025079718351168446,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.17558758037987066,0.055153547088166305,0.19368478627025773,0.12080429203023027,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.29349504072432314,0.06715183024425114,0.28287889668234784,0.06628638940302885,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.167390213084966,0.06746075020170017,0.07755817850248191,0.06820440440174655,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.11397488992008419,0.09346285368792231,0.21946293434168948,0.16009323263662564,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.15669805189381655,0.07208774205870405,0.094769280863131,0.12267336048314538,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.2619029447022068,0.14709230776815774,0.25490282526530494,0.1367660609121731,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1710290768614182,0.03818871581022189,0.19185138948493022,0.028203386428714224,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1896368018185514,0.08529833981530364,0.04776345398567819,0.07996219283993106,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.3886323375926428,0.17495705825452657,0.38873812284550846,0.1739263257376872,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.023009754028727805,0.07126995298279198,0.039961069698194907,0.056805638862365386,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.24062248203026693,0.0671108525366937,0.2908705463312097,0.06781887565517498,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2050639919076959,0.08571537526141149,0.2222835322184286,0.07748918677888522,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.14822091727589146,0.07934598205460933,0.11219892328420639,0.07681297768978661,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.23117675572688334,0.17998384518274219,0.12214992300901073,0.18586152303010287,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.09392444838561219,0.03701131407681316,0.08051179236289469,0.05422341311963287,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.11746696655731079,0.025725071035913885,0.0504273998328541,0.02191581821090473,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.28492432187900485,0.09693002745202449,0.30875805018384495,0.09141173293170625,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.14323106356016535,0.03389541870061456,0.027254770246302695,0.03212995132684247,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.31432747328973926,0.08496714270743112,0.24714623732546986,0.08367410905457719,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.1786481069770392,0.027641239655550733,0.1786481069770392,0.018682483330658944,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.18701576005601295,0.22133411869272684,0.16306789763375487,0.21509915260866555,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.14127889252822637,0.046719340745257014,0.1852986133252416,0.04094406008708644,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.18362941270374425,0.17550799330980224,0.11692786683398955,0.16614099089151826,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.21069798152244967,0.12081239682929566,0.16000260116112355,0.13169271202054195,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.19699637881191875,0.1870468130404232,0.2300804497136576,0.16990959714145182,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.0327867862243797,0.02677263205951006,0.06850058768361446,0.020482690234253503,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.10129642017358845,0.1577568481561595,0.017702946015433388,0.09202777892109397,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.06154928343051427,0.08557694153752508,0.2350398849538474,0.17512689752621016,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.22390025669473917,0.09303669401885778,0.2931058104474961,0.09689219955443806,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1133672384758856,0.09890894569030999,0.10284567023278787,0.06346505658578983,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.3798845127638308,0.12981155476471334,0.29378334758282976,0.22802657736254398,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.15316369984218117,0.07075968484554354,0.1509489282914334,0.05401122119663208,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.3724406228275625,0.16458143913736703,0.2517575157622245,0.15770257516300312,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.12531773234771756,0.12152535099865544,0.18160399943882008,0.1162497774751703,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.1715640280836085,0.07061452805075252,0.11706521123109598,0.08896489993816617,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.028679634788098485,0.03030901773409514,0.02867963478809849,0.03484326990509552,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.0480786853239594,0.024635482164050638,0.05552656235991325,0.017856534611654026,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.14063296516048004,0.04259232155597317,0.08679522669658278,0.04379106278805939,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.6865141753722004,0.09641855102983404,0.7063912787649479,0.08299921395234498,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.11965731870185038,0.06001814984583815,0.12030118927277857,0.06232363034255111,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.03124887711389551,0.1062587903572394,0.03124887711389551,0.10233101791598165,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.044952400305054395,0.01768394456499863,0.12651698572884237,0.01294596332116152,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.26298511303854066,0.12748162094889517,0.2732916559127932,0.12936832298581658,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.24715763541772445,0.0698943179151193,0.22258309687610736,0.07517564792803683,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2116445932825021,0.042373154836856004,0.2116445932825021,0.060627637768505695,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.2275579272430001,0.03057288580157025,0.21655180043384295,0.026958038278530924,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.27865633483206337,0.11961777614556286,0.20372761173020387,0.1176361481395621,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2125925105605876,0.09643463760411389,0.21149325683370698,0.09733329095657657,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.04953430870180213,0.03875089756494234,0.04953430870180213,0.03753714161149025,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.024731704119784235,0.035045592008252587,0.14336093076878875,0.026652443863539745,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.21236911696890512,0.03760708248147352,0.214013745551346,0.05193071605885201,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.035258400451426676,0.03361983213603243,0.0813952202213351,0.028616276019251714,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.08073706206469275,0.05198893891979572,0.23917999322804198,0.04761294726234687,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.0400365058002097,0.035855532968660696,0.09752351779437554,0.03901731174966628,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2791029094931532,0.15099083575153893,0.26502102545428835,0.1280809836585944,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.055312395326228773,0.08198360246650213,0.062193899216275925,0.08423707927642397,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.3901127607984303,0.09145265267445686,0.3901127607984303,0.0905600287049434,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.20077388063734802,0.07693655278066354,0.20077388063734802,0.08131938393181007,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.06961413954268705,0.022656248987449886,0.08855141921893449,0.016317791431361067,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.10649057131338152,0.03530600849291352,0.11295931512029227,0.02347954114448589,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.064454006877945,0.0460637400003467,0.064454006877945,0.04065124321051797,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.08326545091142114,0.0535628837849311,0.10325651397903465,0.05427144747884608,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.1625325592707043,0.04362959716937404,0.031388350677356756,0.04356759592437064,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.22536514491408885,0.0730756595559628,0.22536514491408888,0.06574952084102029,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.06178513100054219,0.03168715686053772,0.08784274443808573,0.02310168997765199,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.08400238050968999,0.024586392449002292,0.004436732092647468,0.02581457205268638,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.23526586845159683,0.06761143192354294,0.23690969159191688,0.10164776634578156,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.11674065654632511,0.037583917500546855,0.11674065654632511,0.049491162555030964,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.27850518806694774,0.08068842452419049,0.21711542729005645,0.06812997539521452,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2029865245762148,0.08919509595568857,0.1917599059800704,0.09121663432302718,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.28186156517084515,0.058693575821562746,0.21175149483980543,0.05805321715838404,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.16831107651235058,0.20697024478496392,0.17220066796780956,0.18623452074532254,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.028695422201716007,0.0532008757058976,0.014592628639414547,0.0476203506412881,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.047055239348183224,0.02187826774058168,0.028647641402206596,0.022513152959586776,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.02934949710786998,0.016156737250623415,0.02934949710786998,0.022042895761925148,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.15909629749131077,0.053718734727818664,0.16058572997076112,0.05940031350079371,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.13685680426309346,0.1894637139044452,0.3664660469392066,0.16224626283823332,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.05829561646673841,0.02113854641096078,0.07215984635228631,0.030500390486461058,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.12248071460551548,0.054302679384983836,0.12248071460551548,0.060922026231696326,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1907555106400065,0.03769253949738479,0.1532834277184047,0.03677594342351891,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09142562401595455,0.029409058418079146,0.030677950218370154,0.02963691609675507,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.0784647731632623,0.039897389293314094,0.07826795915360045,0.0694824073803189,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.0283788061148727,0.041416678430410386,0.027708216500151976,0.029200443178279276,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.07167779754732172,0.11155894764002107,0.08229847748268944,0.10982529175594669,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.09283522958627986,0.06315227344515953,0.08561855475929211,0.05387006876342178,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.11795689579539219,0.038165030519984336,0.10188183202562838,0.043604260590322505,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.09304417224102773,0.04508799241780996,0.09350725890926043,0.043741315718000426,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.03506000353556109,0.3211652398141908,0.3132412058346148,0.32273455564700687,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.14981996986338694,0.04187116669500835,0.0973604394854156,0.04663933835079384,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.08852070392208469,0.06532619749832036,0.08750894294008106,0.06029761859785205,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.1334808418310672,0.08453211439449011,0.024480984112193974,0.08269950385595948,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.03707784794095404,0.02348279424774519,0.05449307472679594,0.02555685522313987,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.0650368221447654,0.026322296166146026,0.029357406642947646,0.03143831871573637,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.1403433241561268,0.02666704743082291,0.07780560900523155,0.02513454497045233,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1964586498091232,0.037136533143934974,0.1964586498091232,0.03715104691384413,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.2616380649512169,0.13057077178171422,0.11159498323399845,0.11603413283073583,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.17194269527223846,0.09468517222054192,0.09395817230636813,0.09149119818123748,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.23604273969331752,0.1020917200946296,0.32620210303655256,0.06902292548664678,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08986219977426867,0.036537357592716556,0.09287620170248269,0.03656661016939137,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.0958115269399282,0.02807482491367975,0.11943088539344066,0.03389356707705413,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.1034198277420693,0.03236138110652142,0.1034198277420693,0.036775988961263696,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.022919715007284684,0.031512395203621105,0.022919715007284684,0.021341964050677637,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.07276095373102126,0.05051495057056451,0.07684409194274605,0.05973805248137104,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.055338912101515696,0.05145389700943101,0.06066908325999946,0.03662576614063224,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.0027681525688664495,0.07115879683672009,0.04805392664307598,0.10345203091238085,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.1563220918151645,0.12148947110978692,0.1725766405759907,0.13353953240648808,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.28952661108779915,0.12171983063265314,0.3595957913731811,0.26119954435775466,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.1281076656400638,0.0749037353789106,0.1275884144173632,0.06613310858199029,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.07459768970230476,0.026872177316210923,0.07572835427716498,0.04258785661603735,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.06447787203775172,0.03687275558418426,0.05578009987641962,0.03215556315770941,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.011984254307398235,0.03069967971807246,0.12809377693700583,0.03772873350482498,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.11022573413306172,0.036174960169502286,0.043206022238616464,0.028271350394531207,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.17729990299350842,0.06304182498079981,0.19553184020878642,0.08937666694434396,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.09277941534883713,0.05336295226656962,0.09277941534883713,0.035986645031604376,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.07549411641013153,0.05185891295335136,0.09524697418762076,0.05161161482230238,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.11499262803521446,0.051981580761303894,0.11452034082273223,0.05560607936337368,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.22147471090892665,0.11352176731625326,0.18671441117637244,0.10301651171860118,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.18348366635915023,0.055413350156751646,0.23083547947713462,0.037154670354543465,2.0,6.24,5.1,55.0,0.5443799429766226,1
