word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
con,3,4,9.64,0.14598693765463147,0.17387582471372987,0.16372805694060016,0.1683446490510571,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.0982172328497375,0.042076821653606454,0.07277567236963767,0.044593459858983345,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.17360562266076127,0.048483605315962845,0.17360562266076127,0.03318939263238833,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.09538550576704015,0.10798629450719419,0.09538550576704015,0.10207875438759184,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.16116534050555822,0.04041766747012744,0.16116534050555822,0.047428109265956524,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.2800719378319759,0.03859761238021727,0.11055197042093946,0.05389487220584052,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.11638800889616759,0.057329620072743864,0.11638800889616759,0.05958066958052849,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.2511995660871347,0.03052617301132846,0.2511995660871347,0.024055675258351013,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.139730067477045,0.17217324060155548,0.1371602634289431,0.1910736303019275,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.03534774912675826,0.04474204225126382,0.043335157090824736,0.04775259491136344,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.38611709298741526,0.16912328818929895,0.3952100342586664,0.17070218815507449,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.05994084543320198,0.0717810634193708,0.05994084543320198,0.07295189187142578,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.1366831182409492,0.08678921305374751,0.1366831182409492,0.09059597177436551,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.226768126736658,0.11344808798662448,0.25955030802647744,0.09330523046907789,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.16163697235418853,0.05768762892494289,0.026654950949655202,0.05450975783913951,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1878027667908831,0.04483234380142798,0.1577357061688092,0.061501408317551916,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2508403597111987,0.07434587022456628,0.25565299330430374,0.06782430002567155,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.022950887557972754,0.03980583979143045,0.035438979078778556,0.03670297985574289,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.28202259298603055,0.1106678427285434,0.1901073801432295,0.22987347767695984,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.09799396300920113,0.049611988252272386,0.09799396300920113,0.0539163876524122,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.26507875166456274,0.11681131775011461,0.26691190832282563,0.11338828262332074,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.2687235787598975,0.04278423792043907,0.18489816081308197,0.035332887883690586,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1793780717009718,0.05892998366022758,0.1546002904659956,0.06105130532793917,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.17239401586464623,0.07844937906613533,0.1456691124843532,0.07711246338676629,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.08866569531143427,0.032960891158304875,0.07307230093349079,0.06015155961238783,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.2147257355086865,0.2336703755514312,0.29334088857456125,0.27292557161233566,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.09596712875068998,0.023680539139442982,0.09596712875068998,0.02529174975971049,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.13452299571783893,0.11735518984881224,0.06842678620907948,0.20668308261992444,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.048822632591262086,0.06598549490553894,0.10498974528971784,0.123422338405228,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.20047942161219895,0.06645766120641783,0.20047942161219895,0.07234044109259022,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.08559210222641338,0.06833703991555178,0.02781613970372493,0.06527222428067422,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.24170166715094787,0.12459311819818451,0.21271451441678918,0.13029445335716464,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.01204271273040468,0.037990843539740526,0.01204271273040468,0.03649016165546664,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1726309563805174,0.05363979966550921,0.19447398397455543,0.057768924012292514,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.3033333303286454,0.08242412104868399,0.17673976045775938,0.08298137710235419,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.1736280447128863,0.11365215045665217,0.17470304756138996,0.22990695708487394,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.18883425703648804,0.08686895170802283,0.25803940749223164,0.11346545478482825,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.03806009033581107,0.03887645238288424,0.010291426988307944,0.04943311499658681,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.09709330361697492,0.0359490071898663,0.17503373886243595,0.038840009531076726,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.0571863156850783,0.04043058778157481,0.06707154672608501,0.03801310195317363,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.10676679623989843,0.14561960506380603,0.10676679623989843,0.08491999992125106,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.06471993723543891,0.024766433030266835,0.044884156128805114,0.02085215552568824,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.04232682656450554,0.08761291847582177,0.044774506965172205,0.05233830641083927,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.11873789938830386,0.05915666654277355,0.010452270906329263,0.047420278872497786,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.09244894734101987,0.06569857538270825,0.10046203891704247,0.06669047705421571,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.007385939285862686,0.05028767376469827,0.11006950572866078,0.049294561722606024,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.12033935160135432,0.08879257630565682,0.13014061556528572,0.07917499219421018,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.27613546699099717,0.12519101773386435,0.27741021779332176,0.11665279525512956,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.23775849882334016,0.07143896066801046,0.23775849882334016,0.046877521408225965,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.17082927567734,0.07451275864076108,0.17082927567734,0.07257190498665021,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.163066145502123,0.0996282715307357,0.29064304468410124,0.09691039037196533,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.1975218911334839,0.05945400308024073,0.1975218911334839,0.04088629813218611,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.09655476258624686,0.028775573643006938,0.1123935825274965,0.03015013518996586,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07428418420096627,0.05635161972983052,0.07806301041843593,0.03147261554524201,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.18715165715923177,0.021772526534046842,0.18715165715923177,0.025911011349773447,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.09635798375378465,0.042894078423067174,0.44281190152613875,0.03985630481349198,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.2565787468644355,0.04069278362027219,0.2565787468644355,0.05146781993848984,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.19191025251017835,0.05299496613488905,0.1985192208385055,0.054670260366183346,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.14635368750192254,0.06149720435400286,0.14362771267735233,0.06132231738884923,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.01832694343412035,0.02606842220311378,0.18442429469413643,0.03567480443232831,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.3745030430696244,0.08064156481129002,0.3679088128618025,0.10168717099350795,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.11286610262035515,0.15622780311025164,0.1305612062541296,0.12962549415280544,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.27314834385830583,0.05890744062018422,0.20208118519336524,0.05963220038925135,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.16571725614188268,0.08810326547734784,0.19476712437894517,0.08304128661006574,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.2622579450859204,0.05934022601493518,0.2622579450859204,0.05715372007940745,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.31160431106145187,0.08885316224967948,0.1222704132142528,0.105184085877832,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.26898425572700696,0.07750587302499734,0.2671304988730413,0.07881387689207583,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.14251291828750573,0.045555397995455334,0.12436838358223724,0.027436703118236677,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.423076539447626,0.1605828627723516,0.39659098439975604,0.1462102880548472,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.08357969032278088,0.07437587238034805,0.08100788582110069,0.07484875668323829,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.3102097884683238,0.10823155604144027,0.3102097884683238,0.0970931348761111,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.273202524231106,0.06046610538426269,0.2634737069895918,0.05835945729366179,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.16196898378262833,0.0594177065682099,0.04089784218674207,0.045520054251398934,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.038028379490591534,0.052609869070575556,0.22271212180013503,0.08305693962350486,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.23740456903710266,0.09316198380076218,0.22902475154087196,0.1832922793804265,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.06031248068887745,0.039386708328090506,0.056037902929390496,0.03855351289888567,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.1044254436274551,0.1097438053517909,0.1899732810849369,0.10636310787688011,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2296314736043907,0.06571711309969873,0.1432675275150566,0.0745726506550153,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.3020148190507843,0.15469282898102713,0.2961745910159176,0.16480093110501626,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.11262585066614152,0.0976115199085887,0.11262585066614152,0.07768117663170815,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.2558964428381999,0.11097040136631543,0.23294818833015607,0.11266884466044175,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.06702373616962376,0.05814197119766249,0.24946683490068203,0.04369309728534266,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.09635831657349077,0.05009709694397935,0.13795597142281593,0.04496745311147845,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.2683081021041176,0.06756701797145989,0.2683081021041176,0.05807753367190233,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.24723969057841058,0.16739842691505916,0.35995754335734415,0.16687693767893597,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.4219880115057464,0.13236657559030687,0.25016382011934163,0.12784099549936087,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.0954022698762912,0.021963707786421618,0.103697256154959,0.03234758309057929,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.2090920929397156,0.04562254122695988,0.2090920929397156,0.04952963902496892,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.02513852223278751,0.051580861685372424,0.02513852223278751,0.08699596930766632,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.11796271329749203,0.04575909478859852,0.13243738547000822,0.03828573692632663,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.2032276703653879,0.2593054533235469,0.24153886564956709,0.2739375740771075,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.03296775444054953,0.017210123638033713,0.03296775444054953,0.020372937078124997,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.09397909926571577,0.13732980696360603,0.275171174579345,0.11997763582689078,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.12857890250311846,0.15446230708489606,0.15144998269622093,0.15203013872503068,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.001103083568958108,0.11640325214360783,0.001103083568958108,0.09250769858842926,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.051927839495249366,0.05392665825542343,0.06372759960417952,0.04836866759263142,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.16821573475120147,0.05869914519076612,0.1673434167123211,0.05847591598707887,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.08157384934380744,0.05760350861844728,0.08157384934380744,0.06345176385810346,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.03896351004549862,0.020457996913851407,0.023556147813871713,0.019849998874200893,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.003867486343863454,0.039446333291209286,0.07585842927706421,0.03815112271871244,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.163261276981736,0.07447764512702112,0.1563862144002427,0.0756674304859187,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.07589388017933443,0.09713664097277334,0.12030200609579285,0.09980864313658964,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.36011057187525464,0.08182705380552298,0.36011057187525464,0.06688691608700967,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.2263764647365724,0.05676553925366046,0.17606594546252136,0.04430892806227944,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.30202565944183696,0.0676302401763529,0.30202565944183696,0.07264823054570285,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.026820311229870903,0.03224633601784419,0.040735765711115486,0.06682983420907944,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1499538720746997,0.03476483104473465,0.18233811868167085,0.04278096945057986,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.0967836860234067,0.055029804169488515,0.08501322887399172,0.05850467361780094,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.11369132851689168,0.05434916118355941,0.0039294600173664105,0.05117937247098322,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.07367069988377624,0.020053553245952486,0.07367069988377624,0.0223731273788313,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.15868449722303724,0.04167064862162771,0.15868449722303724,0.03802075889867129,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.22659642165344326,0.14102755520443405,0.216692044362336,0.14065031226566674,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.18543499078736816,0.13241398065190804,0.16768239114905098,0.12394127798574092,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.24351363712158647,0.08980406468260149,0.24351363712158647,0.09715260963996847,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.0925216795151209,0.055927735966943,0.16079329568209158,0.04394393775221739,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.187483014476728,0.03981286967988676,0.187483014476728,0.05972205450405201,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.3371318302706238,0.08417028119811526,0.36538385224564934,0.1190435924779704,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.21856860261518424,0.06258270590579189,0.19376649088072626,0.07246996100771957,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.08569495389246841,0.02068280766372678,0.05152292891979748,0.026366258404247375,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.11682193167729223,0.03873315855621153,0.005420648274388445,0.03588149627757402,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.05752784938991746,0.022544932191402894,0.05752784938991746,0.024638304484285906,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.35786350788222604,0.07668334286081616,0.23800597073130392,0.07763343505404495,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.20178973631661548,0.07526126547813791,0.20178973631661548,0.05099566130994417,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.21512267318005995,0.05476190495206756,0.1733897616456709,0.11132911589219091,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.13418246240686532,0.04217869211420811,0.1356095454031241,0.05273489518080724,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.10558343275005926,0.09453362494562363,0.10558343275005926,0.08399640007269944,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.09137106964205957,0.02146191671408584,0.08505437955601645,0.02720555160163355,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.17207763105362056,0.04668346545841909,0.17207763105362056,0.04709491310777005,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.04661976586918644,0.06229484793388218,0.06369953689374272,0.0560111638208486,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.15052077285640636,0.08289151668667427,0.1988693975910512,0.0781387945233726,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.07158595533208781,0.05750072807359447,0.07316304912449412,0.1371117378990881,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.05543483051922971,0.04532331373431543,0.05543483051922971,0.031185064804948922,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.08695980009917298,0.0478237255941152,0.08695980009917298,0.029641917993769827,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.15145668973250878,0.0540949851664119,0.17354468756524907,0.0553587427213452,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.19053963360267712,0.19578526570258112,0.320169367939743,0.19102382630931306,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.16783538700943343,0.054019425502056385,0.21772740126826468,0.07318134247786802,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.420630321180835,0.06106303023045828,0.267313810221161,0.06406352603258157,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.11494430675605471,0.029118727098180603,0.11494430675605471,0.030686505582210293,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.16791405801995743,0.055089555646642065,0.2541861571353627,0.08843723536022864,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.049286780978102886,0.03211380902001313,0.04904415334674428,0.01976865750974501,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.20532293320095865,0.07749692384483851,0.05098758454040965,0.0859541640490544,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.11898243223752424,0.07883574968016042,0.11898243223752424,0.07099712015959812,1.79,2.8,1.51,56.0,0.5974512407299857,1
