word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mumble,6,6,7.15,0.07004181134955095,0.02997033205673025,0.07004181134955095,0.028032969116252384,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.11879415027465823,0.1386400147894913,0.22456785725754647,0.139769137103078,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.05603282377444381,0.05509409237346291,0.05603282377444381,0.057195545866034266,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.32722857936243366,0.12716784716475418,0.32458886147515537,0.1254690448776992,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.06356151076410833,0.0598992597127387,0.06356151076410833,0.061652464137347554,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.19802786077031062,0.037457990563899715,0.15887515390264859,0.06376308967022218,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.1395409798800735,0.06341050414965825,0.2318165980707766,0.05816751969233655,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.10159657282349027,0.02631821888970895,0.13992239256691594,0.03398962513582989,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.20310664255388308,0.060979384221341464,0.20310664255388308,0.1005757227031143,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.20020188198307076,0.0438302151436089,0.20149689185648872,0.09478668720805801,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1299205637097948,0.06177126554319133,0.14217602810561125,0.05934596786982757,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.009159826129554455,0.049301498793213896,0.023872643688619966,0.03591260490872293,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.16494498912190225,0.07894794297028974,0.18086935807137167,0.08883927906906934,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.3041153031659499,0.14086507277675725,0.30411530316595,0.13994883183503148,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.22961360084777135,0.14163309842215954,0.3465602529626644,0.08400381363756919,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.2269270664143854,0.09249378574879791,0.2881204923618268,0.18205311893410908,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.14198290258280458,0.04044594058353319,0.12937262828824359,0.041163090225442456,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.16600306822420083,0.06462097274539158,0.31871661402340007,0.07479980821531869,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.13106813773361167,0.07349791284671127,0.10020051010940788,0.15451006403948947,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1712580477202378,0.1306751559417029,0.1944321320792454,0.2538886434689381,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.14177638473063428,0.07625590739429938,0.05917591753707335,0.07333750799666224,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.06139771368508567,0.06411637481345649,0.12094178487444797,0.04206984306578639,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.23246683419840825,0.12245397130728225,0.15201708822353482,0.13178468968235402,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.22272449800848854,0.15411282167128518,0.22183785738709513,0.15546725052205893,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.030248306712918414,0.046816002566549705,0.025401809556182858,0.04556857825077673,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.10468204421810566,0.04541737637301896,0.06663665669325773,0.04754280383033583,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.13848435414195875,0.024248323489384355,0.1312065509649185,0.024353014042693893,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.08004110996680866,0.05008388502222861,0.07881613612622046,0.060704511777027806,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.23048268536871144,0.20651434185011291,0.1872149607155708,0.19358819801165522,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.09580135696637129,0.041982878430449275,0.09341182643262999,0.06929732411117553,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.27046909017123244,0.04764319953867004,0.15191414674333487,0.05176401373460364,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.061400208980626515,0.06184411792743428,0.04758786881771546,0.07165949394777157,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.028092625866383673,0.07026234029190719,0.18885873372327627,0.06186168855488473,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.26267308389618865,0.1443228982883431,0.5316666849324677,0.14504766789448814,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.14132351316987532,0.05079338075787672,0.14132351316987532,0.038023339793863485,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.21958821619664218,0.19470119375880945,0.23655422676211615,0.19274001243635394,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.08736794298079457,0.0357512176757374,0.023994827488341208,0.027577078475686734,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2642340953251114,0.17003169634820853,0.055752581643939474,0.1833213917446826,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.17074221835022238,0.11942157553853348,0.24283780661629234,0.11647144305677863,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.22384789816076692,0.17123690505111383,0.15601539661248104,0.18355240808441833,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.12590122801359666,0.03854547932887031,0.08795264675993862,0.026541210365293364,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.3119675472218069,0.3114785329251513,0.2856647817834545,0.1720657271397685,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.15095603387424178,0.07968120947690638,0.25227184967523975,0.1499841898817745,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.07680994008381664,0.022561011914332168,0.11639443870143618,0.025670522603709153,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.03909675676608456,0.07807921760530133,0.03225826489072393,0.03670393989008999,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.21573975023172712,0.15176074011049617,0.21141218067248355,0.26121005845881295,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.2940434453658219,0.09165373501228061,0.2879988781588507,0.08383507210125642,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.11852065472100344,0.10334275174168249,0.07756663761642112,0.0990561933806516,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.13709665510498362,0.11538650400928817,0.1494174101415679,0.12126649277607952,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.15140827800116113,0.044191231453113114,0.10324908465916316,0.0571789128653764,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.04594492828338371,0.0399362085955655,0.04594492828338371,0.03962427909034439,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1184801125550564,0.07858049598895153,0.10964830498564572,0.05116473125952324,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.13990643782848067,0.04810208399361459,0.1278986136893261,0.04353918771620019,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.13343588613840068,0.03999472998562946,0.1367757558355,0.034022356493267736,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.19782871105105565,0.12224706656755871,0.1934205881313565,0.11515702260823514,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.2377845226113901,0.047198398473426696,0.2377845226113901,0.04760675164058019,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.16842090975470897,0.04473841673245049,0.05323443455221163,0.034722840327594054,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.08547774897935242,0.040042097849214274,0.08149164603560166,0.042496983074806274,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.12656129101442734,0.052406572907625036,0.17283626509611405,0.0527308522077522,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.06577828030007202,0.04221063460406322,0.06577828030007202,0.054929489291466856,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.4294831007436715,0.0742128323385437,0.4127810086217653,0.06958010952120466,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.08645345406204782,0.04309891924067022,0.020931010246604927,0.05012293604620178,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.19953922433668328,0.15677624567449688,0.1645776181450835,0.15729159791638406,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.05418644120423737,0.0384719663086786,0.05418644120423737,0.03715108204097744,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.10193556254639617,0.06460354734161525,0.2718643844569859,0.05310895511415459,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.1624770465547574,0.05114529678711119,0.1602567930209365,0.06455190948286112,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.4310438499488342,0.12866019687180402,0.36704321087797664,0.16345292554936158,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.31387955391588307,0.07105816509116623,0.17944620846112475,0.06867688576832855,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.27822657825862,0.05225971273940436,0.17702582478050505,0.0422948781667772,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.19055336654595895,0.07645747270074302,0.19400639795050592,0.07539621227988183,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.06267450672191446,0.05279677763503047,0.06382103736503932,0.048802483087208935,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10515689242810494,0.028007044741587266,0.10515689242810494,0.030759972027935678,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.012962508219932622,0.07623356532443838,0.012962508219932622,0.07840470257733549,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.18965639896549394,0.039997298793436054,0.20397167303411629,0.03657539565793718,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.4191967077507898,0.06200794396986327,0.2949451761391273,0.05686299953663082,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.24689761232047874,0.06854175467989024,0.24689761232047874,0.0707757184317175,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2532843444028781,0.06154762827042778,0.2537785100753689,0.06468400528486522,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.05766219088405695,0.038014273118624056,0.0699112294197602,0.0429791538543183,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.0757471739866975,0.1267173604378312,0.0757471739866975,0.10626561534549539,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.17532529037978795,0.03531044148972156,0.12756380643639112,0.02167062389684881,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.07715569243947566,0.019498106320329615,0.1326154203909882,0.04129620257034126,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.08097163511606238,0.04608427739805918,0.08062238227593958,0.0631055531287681,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.34675206237298,0.09401326608222302,0.34675206237298,0.15592917420199284,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.13819941367215685,0.036157809419584436,0.13565705571196188,0.034930716548908836,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.18486182425646439,0.10733262936673457,0.17121598309905517,0.10756121244153213,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.580861944027336,0.10798200065807982,0.27902297086295663,0.09887689578012257,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.3599738770093939,0.22534809699919353,0.35411335885334205,0.21834762600056026,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.11617105203999502,0.12749242661145657,0.11778683423124822,0.1191466660648728,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.020576654721213044,0.040210392811307734,0.15363829285052713,0.044897336483024394,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.20182722512333465,0.037346473300178595,0.20182722512333465,0.05808360061295606,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.08795715213464822,0.04837640216373406,0.17979066191804935,0.06676436465972413,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.10829138226673332,0.05616691780753593,0.043021282884344786,0.0450594195259434,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.3553175966768513,0.10271124434675405,0.38452194465824363,0.16135587292206002,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.044090915566989,0.031221553235651258,0.044090915566989,0.036673490666134734,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.1926054628674176,0.04379759853035368,0.13780001847014148,0.04861908588309743,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.09503171647122018,0.06605551453628106,0.11069997308594191,0.061467076205908334,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.14891708816398103,0.09748671541270099,0.14802855495158265,0.16994872705355268,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.031835625466112474,0.024346471166351597,0.03443776407295173,0.018461589684772056,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.13079275211958816,0.22474438249974388,0.14482557071396385,0.23335619864926446,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.09833761703233332,0.04705890147893259,0.07455812361959156,0.046307320467157145,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.09116932665869913,0.03545220523766323,0.10336436755389415,0.0319595751619538,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.06066215457484987,0.025953389621567867,0.11243338381783485,0.02547277218622634,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.05338848509576515,0.07323877088452707,0.057410898114796195,0.06492426629413618,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2650307929776313,0.09132230434835113,0.11952416664457473,0.10823613161117666,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.17324874556645467,0.09531699110133288,0.17275581999102207,0.09968900141263255,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.07512030520528623,0.032035758332771724,0.09616487472730567,0.033551998315588,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10388913759082892,0.029402638994769806,0.09177322479133057,0.02980582877748011,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.147135471416001,0.1126095393562223,0.4623236909578994,0.1373354923482943,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.3214466569203996,0.054108324056365516,0.11164000819199439,0.052092532720542345,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.4344528522841132,0.06763462477372305,0.4344528522841132,0.06667735802945243,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17112352402842043,0.0809465063847447,0.15447992388269768,0.07875639324703486,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.14642323218992417,0.11964953324159389,0.20316466845900025,0.11410065358125335,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.23073511126974,0.06403217365631929,0.19970549922210995,0.0404710990088259,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.25487013249914936,0.12647190140320488,0.3055222319544112,0.12631740358955426,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.15611303607138324,0.16233319347959774,0.21501135453213405,0.16302671914317018,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.08050052827948782,0.033072568372329476,0.08050052827948782,0.034206019162071985,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.054311431866317476,0.01564574550144846,0.054311431866317476,0.010943820344667602,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.19599485282589865,0.21532022213877994,0.14163387320619883,0.19415262181768456,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.14883866592242026,0.061722121056973084,0.1591228165976082,0.04609685844417435,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.2643438979215961,0.06121189159299819,0.2817836996798411,0.0914564981103582,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.07621620308280896,0.03431487677632304,0.04224936923658639,0.04016624286201825,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.07859783506055504,0.050651679357489834,0.07852497579929993,0.11158458858430521,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.06062319419134861,0.05087527965629391,0.059450010621322956,0.04825281916624565,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2621008746848865,0.08756069126991135,0.26479475955371334,0.16507966629519616,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.35610955473610756,0.06311688561152179,0.11832028548091465,0.061802929454072925,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.010416964555829135,0.08336335044727121,0.2586829314142934,0.10446409385924567,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.02757665587123174,0.048079189181478646,0.12792617267460116,0.03962078791318433,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.11337274259444433,0.060169006230885724,0.36813249768334305,0.08748715012338362,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.2539985620273329,0.14073649488551596,0.2539985620273329,0.087224664773498,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.13207266381595642,0.08183520733421348,0.21322545086363273,0.07920150366205643,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.04189064477176812,0.053097989246440144,0.04207392487198574,0.04731985298745801,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.1750690420174331,0.07584214411844055,0.16980253759401606,0.07467807360745618,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.020135060519963048,0.023178477222602068,0.011591828596767498,0.026103041475054944,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.06496448057156556,0.04648436427177664,0.0934563479085872,0.09391706364683032,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.11577041533896582,0.022426243952981248,0.058491251294602316,0.024880917071293893,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.4032365556620709,0.07643123111432214,0.17781056058108882,0.08469366800524634,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.16642106801129652,0.04746272215552467,0.1664210680112965,0.04717038862174147,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.06296309906546209,0.08392386611058271,0.2461430840039526,0.08746167241313631,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.20384541260562147,0.05867205776966831,0.20753059087529374,0.04504012651177393,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.05423794319744379,0.04761838733509028,0.15363765032509755,0.030349495364570857,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.20298714115114955,0.04037288161961658,0.15356217634634206,0.049019183565451666,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.16073672047344373,0.07338213933779737,0.09626961863845539,0.08960182331175423,2.21,4.78,0.96,38.0,0.5448752452760764,1
