word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tulip,5,7,7.1488760000000005,0.07194922253804095,0.04446642825846887,0.07194922253804095,0.03686715247320664,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.11064542634366263,0.03150316911427613,0.21028248129176655,0.022029688514112227,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.11290056401579472,0.045469040839218856,0.11290056401579472,0.05071718517549006,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2343081403465697,0.0545327580609428,0.14018750535802213,0.05475811012561592,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.0025407256236470444,0.02661729110579333,0.09389904527473036,0.030930098745595967,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.13768613478073932,0.07290053385699613,0.11112296288247946,0.07211344276030385,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.1724810110757909,0.07958383181061537,0.17624051251498787,0.08729338247452408,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.18053168562104163,0.0911620304746862,0.10320501918088733,0.10700709692596577,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.32098698533506614,0.10818195184568347,0.20211807531599998,0.06491149131106888,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.07401497093340835,0.0470696197057914,0.07965149040975941,0.045856885181564055,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.18597896203929506,0.039728425031408963,0.16838994993459117,0.032921481138825794,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.133819520476572,0.07451769088153494,0.17741054122140015,0.08450822360503735,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.07805829465714417,0.03260445178266686,0.041744771653337974,0.03199787996380358,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.24066522613170113,0.14275690032493735,0.3407670537811726,0.14861672659053152,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.15575909461263238,0.1768224469087182,0.11051419166556754,0.17227978410844103,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.1891445999886331,0.05705477754876527,0.16012371557511698,0.06214553124426744,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1785287681592192,0.1780979550239319,0.2249776899484388,0.1447334347904434,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.11255371895602852,0.07081406149894662,0.049963358225703,0.13220211592034783,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.2816075289308194,0.09834406562366348,0.43621851986710375,0.14229486432185504,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2608854527463029,0.06070698927341708,0.12204724157461826,0.10284803554476288,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.13801055298531298,0.08252954968752198,0.26704377720818595,0.10334712924387733,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.15433119334983714,0.043735195617321594,0.15433119334983714,0.04208013462390961,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.19364849917211538,0.07617598998696978,0.20418007814994796,0.0605361033313923,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.10072653640402865,0.05077754035528467,0.053278626198570565,0.08855897930288069,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.420021147969698,0.19261328367251074,0.3476758092863277,0.16606400749895545,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.06874650636267603,0.09288813389274592,0.16087767631617503,0.07881629188118318,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.06381030209700617,0.031163395129357764,0.10839261907595799,0.034283384798435804,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.015933712517021765,0.03510022111614909,0.015933712517021765,0.03878224767255006,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.11254915918300445,0.05895104893317406,0.11254915918300445,0.051662623438449726,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.1700253249512469,0.04369508636185515,0.1408307710869276,0.043768202493811664,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.010806033246992692,0.02799588241473073,0.05076308334791714,0.042363912476091205,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.10922682896679385,0.026070882350069133,0.10922682896679385,0.03162501164629484,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.4434512525125579,0.15019533330573281,0.3430017137819704,0.1437807007984357,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.20854775314151222,0.127147672698723,0.20854775314151222,0.11414035291512305,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.062178299690969815,0.04338059921744991,0.06394338069209023,0.051905432680286474,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.20795834198460003,0.06888799945257383,0.09293458807739925,0.10440488978343211,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.14565299776835958,0.06956870108450262,0.16684668971440877,0.07142367744083748,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.30427079784820443,0.059561308200104746,0.005101486931233372,0.057646655424182604,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.02891580962930416,0.0543180594108879,0.02891580962930416,0.07142339641238346,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.16975374036484822,0.1284455307462574,0.1891879455228624,0.10993539625835608,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.07044248035844165,0.03177120790349179,0.048371265974654624,0.03910568216555701,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.13924205338156556,0.03429414267912116,0.03480944762212387,0.03115882177051429,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.11105236233816547,0.035511090895557186,0.07361936273774498,0.03299009543500202,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.33881399209205615,0.09957376027450696,0.2060649995156028,0.09740242290093008,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.0919017104913834,0.09079484940620866,0.18889676576383152,0.048481404310298896,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.059743477846290104,0.02097450680522382,0.036850793206109275,0.016912797283067653,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11855835609912838,0.058396747398800235,0.11765559538681021,0.053289746116664996,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.10974241294699463,0.030587056999548015,0.13493739818967174,0.05729679757730678,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.06585905776738087,0.019536963246815232,0.10376470116972643,0.015701032409858273,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.16256428035231316,0.06713401639772464,0.15278638515596238,0.05032262592616216,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.163806547156527,0.07104097248364896,0.3101111655022331,0.06897262652492225,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.021410382739649396,0.06426573394513255,0.10481906327342966,0.07164760766529231,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.06870198925075262,0.02367997350125526,0.10901673676638506,0.022471086988956467,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.05842188590958933,0.04473590944678792,0.023106742802153423,0.04142841867453381,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.1683001099532465,0.13478466044350704,0.15972364160570482,0.09761442242951245,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.12444772875467988,0.05501316751327606,0.10146770820482096,0.060509723876256784,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.10708054382474914,0.02582482481065824,0.10708054382474914,0.020521704439387417,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.23925552608424253,0.07833640551739572,0.23625972938083178,0.08112479471245225,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.3323336865908331,0.1287799115245386,0.1697861637922778,0.24043548945659107,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.2783851143753323,0.13638155370855334,0.4591953779094534,0.12407965627309009,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.2675177138666803,0.13683504495814594,0.07093475350610054,0.1514882661723613,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1536562622430763,0.05937533998665022,0.1536562622430763,0.06968030232547212,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.21862432783670407,0.11658643817194746,0.2200742039857253,0.11584127428854518,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18293087429779728,0.09719269651557097,0.01804399071064648,0.10046167967762025,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.10395400963648721,0.11485043935614785,0.10395400963648721,0.10960126410909013,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.11459443550289114,0.03913496694853417,0.07377380383295573,0.04036864653802358,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.22031227230666847,0.08260295986994966,0.22031227230666847,0.07204173227606749,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.31914285812696325,0.1456341292510943,0.33244211862970496,0.14785483243485392,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.041629879096109865,0.021770236818268084,0.041629879096109865,0.02419274028788795,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.36386925900861355,0.08676173421221617,0.24758116488518883,0.18961764258410746,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.4319190691223096,0.10186176991438056,0.407455996446409,0.09670391595128985,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.07619271860694325,0.03837801730575481,0.05917734548309996,0.0495525195281793,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.14412265648803743,0.043692838492878985,0.14412265648803743,0.06759400944810832,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.04325354603989569,0.023392904694395547,0.04460315517410075,0.04208237945885137,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.24564030155468103,0.05660356600505959,0.08481610542683178,0.0398785510681389,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.08037604243660755,0.04861295059263768,0.10905881068648425,0.046403559894858504,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2062490693672371,0.1309725653783238,0.4496829602811765,0.16473461450644614,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.07896815852180594,0.03629557165222496,0.07896815852180594,0.03636103471569655,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.13651012269411503,0.06710777427425356,0.12169932600558137,0.03741321309866443,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.16555067020561143,0.07909307230492162,0.036829243022379075,0.13236269250728996,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.22427680486883234,0.06028182078045311,0.26279744152777584,0.05925140265881613,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.10706185939796437,0.1063035903205189,0.33292872276004143,0.11169893607344523,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.07949071430315106,0.16301209802346006,0.48294699556555304,0.3356273699969917,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.454080439603345,0.12895249075339435,0.2227376996588947,0.22006257953635294,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.04705439784801154,0.033227388442274845,0.058928355228869876,0.030947454019197837,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.16318607400501214,0.051151677149231155,0.20511296959995004,0.03910397830989295,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.16927814645296574,0.0837951634802908,0.017894765507385484,0.08219381388033989,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.024832166543928377,0.07041903256283015,0.14845728989922707,0.07325765578575648,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1328202866128533,0.07594553018209349,0.057914361069666125,0.08091468598531042,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.07775768737855905,0.029767645895097932,0.06588957248944706,0.03084920852740075,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.044960302613131,0.02006086986759178,0.04469248640723626,0.01852789192837293,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.07236531908418554,0.03917205452145163,0.06605260380341019,0.04028775655424014,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1824954310036751,0.12054740993131609,0.09558174901003429,0.12661112271678462,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.031731334320984454,0.021515079715430326,0.02960560013215411,0.03528949891972873,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.0399484241131054,0.039657847475287195,0.13233316895910194,0.048234637806189626,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2024782203570085,0.07807949938456957,0.2124044940344757,0.08464620931256385,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.06512127656224631,0.10356135725582594,0.3871628934453824,0.09903825817307137,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.14170393984107826,0.11745533579237216,0.11923911811487303,0.11338298887660406,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.13533860940197764,0.05531947336214916,0.13533860940197764,0.04062340240510984,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.13310536283445829,0.13812995637531902,0.12260958603193123,0.13196375884966718,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.0885505187708611,0.02813503367271115,0.1583024541529449,0.019182572700225487,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.3348273008848944,0.31451005478980226,0.24486219314180754,0.3117339574131137,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.20734420356203062,0.11207326642506875,0.18093079100450532,0.11512853558903421,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.2086709040237747,0.24285453694119863,0.26112766311251967,0.21674112261274883,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.11195282640393296,0.041307937101567195,0.13357474277505002,0.029381899057425304,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.23921132309573004,0.2343849022412085,0.1964082568530599,0.11787099996642786,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.08245278226155604,0.0402119246306799,0.00969323590506322,0.053377518981538044,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.05779718627111676,0.037513894852760535,0.10054329856727885,0.03524746041150519,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.11471066348562055,0.12768781448711367,0.10465071757393692,0.06791650977589532,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.17193056090170053,0.09451266980893043,0.2084042954308422,0.15923093590956455,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.24114791153146548,0.08822967146568608,0.23033015902771362,0.0724379089740164,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.22723151666974895,0.07475024526270742,0.10198812134267159,0.0725338646535467,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.17012534591175765,0.08192731339241971,0.15798884853306946,0.0769873866170178,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.03328348258948445,0.030395375764778406,0.08431692155702415,0.03672208502303305,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2524162087830054,0.06277632529448174,0.2524162087830054,0.07068973179953952,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1644800923356751,0.1000503637439695,0.12679245767808478,0.06687250100651577,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.2871069811276454,0.07811611625625603,0.13965448419705248,0.07463111567906186,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.013178410418892707,0.022069778807948567,0.0139826103453615,0.021228732149722714,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.17440085291235732,0.07290625326583826,0.17419600228997584,0.06818232585632801,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.12684709189293797,0.03580396900188486,0.12684709189293797,0.03854606949880009,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.3114780033340599,0.11824927752056713,0.3946075958230324,0.08790458335909486,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.25957763772543524,0.0632115051278777,0.26425304670298033,0.06349842456321969,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.15153379848969348,0.04389636491040626,0.2280068934056416,0.0449124109698228,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.11060380128765601,0.026971242547094546,0.11060380128765601,0.04175257570290913,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.15572136900756717,0.03786637903450754,0.029654864205201293,0.029046933463168164,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.10941578744900878,0.07341602636471417,0.14010134245686834,0.07479333004986094,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.35073702813022495,0.15292619151462566,0.5860828725883714,0.13897219422928475,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.5619686546947236,0.1894671917099343,0.5619686546947236,0.18729699358446605,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.09229786107287857,0.05048229218360747,0.06773136018490085,0.035601460687305304,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.02827314487310287,0.021369556741344786,0.028184006691651425,0.03160169303169887,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.34815949035144184,0.10274739154727795,0.19642635130429886,0.11313845109067804,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.1875366368554419,0.09677724468609417,0.2233343145650954,0.09615179298793913,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.17582333384098897,0.09700585962795608,0.3228449289956812,0.1003265101670718,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.1365862934591987,0.0713265776863698,0.1393368748719654,0.06722417872219465,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.3572687684283704,0.15278005972290598,0.3363086873647492,0.16072757707261692,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.3052710847202249,0.06849746493610427,0.3052710847202249,0.07512261929505265,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.09428080934722209,0.0553750266552041,0.09428080934722209,0.06267464681897608,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.3210646427898358,0.07703122845764297,0.3064921459528969,0.0452389719996272,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.35328741756728,0.05708758745754638,0.3254355863076028,0.04463753860910357,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.020904505048563476,0.05099470638465525,0.020904505048563476,0.05767300263552391,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.21140451349897832,0.06912299137833891,0.23389485277841002,0.07474439475159407,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.16225400305547652,0.04569114210882252,0.11644472124250003,0.04128408258145206,4.45,6.0,0.49,58.0,0.3702088946184778,0
