word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
binge,5,5,15.22,0.1561624477690927,0.07588526844457887,0.13779720714697044,0.07727041855981624,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.16434004082785297,0.0655575890947184,0.1436308091596262,0.0887297747586324,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.14057483875175583,0.12196531173229437,0.14301094738757125,0.24690321066918575,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.4333917350838849,0.11074474297302195,0.4333917350838849,0.11460574680991202,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.03849465678701594,0.037120517749032356,0.06208881500676222,0.03940829622894339,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.30438710171203226,0.14459384993820323,0.3051735005838908,0.23947414833147704,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.1095730744437763,0.09045610217344617,0.13653811204162436,0.09672845527512074,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.09954940050284056,0.0722871329788774,0.09954940050284056,0.08971934740214503,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.02697577174628141,0.02964991095587377,0.01863620670605012,0.03280623847691656,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2735784574191065,0.11960716657746596,0.27228230229477973,0.10606673869817553,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.2859015490188859,0.06948452082640896,0.2859015490188859,0.11718070214696458,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.126726453550168,0.04585461106251269,0.11903810417716176,0.07726278256916923,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.10587802215630586,0.03624335096714241,0.079770782812916,0.03572690548913306,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.3532763575989696,0.07090155240257519,0.1843804809130787,0.050532952186168,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.18097124607907325,0.03954559216667115,0.18097124607907328,0.050039473472516936,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.18398763858565398,0.05514339263799159,0.1448052593138654,0.061093669975957145,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1425106503724173,0.03916017124673367,0.1211130603939219,0.051105011903337695,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.08835741734246037,0.04980363141860608,0.05854930000064708,0.04335916861961277,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.14182492696240426,0.1322137715227419,0.13286015396073633,0.1373947815419825,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.26958812187826625,0.044481007629181814,0.26958812187826625,0.05548308737856208,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.13464234104410744,0.034917654297686326,0.08746349545093972,0.028245600221779295,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.18088069741923402,0.10104984233115763,0.1882403697107382,0.09609677385742094,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.116819381501954,0.06155957664665312,0.13120059469959192,0.06574035810278533,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.21659614686957332,0.20018661830860998,0.2182546826818595,0.20873850624239773,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2301157167280348,0.12303096421935146,0.2096527453868631,0.12397091723219437,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1038470426148586,0.10117793723070921,0.12975379478695118,0.10376331314968246,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.2211161378751356,0.07513756373624288,0.2211161378751356,0.15240319689145537,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.15341723319184686,0.08931722624293902,0.24128536847395674,0.07439631889760193,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.2741356809513996,0.3075527042879284,0.24466840315028035,0.3062030776340858,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.19598325907189426,0.20851290089341074,0.14353482479775542,0.18558644287563347,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08745215552012375,0.02450575778791836,0.07576345836635462,0.027336670933988165,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.3846916987310187,0.12768281691824937,0.2893305366299649,0.10604739443703386,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.2897149009109132,0.06597639810735932,0.197706869521108,0.15432166756464447,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.05342296933597779,0.02610366174940869,0.05383870373586874,0.05274684904235176,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.05053690422758126,0.027825090959269997,0.0566431419856409,0.023834706487311674,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.3494736351243764,0.06266316781254934,0.1710130174677352,0.09460589854338775,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.3081151747991093,0.14650090294998325,0.45144366330114616,0.1516958699401854,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.044330182548150715,0.0678411510953207,0.044330182548150715,0.07701279801204368,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.2624190299727061,0.03903756110318982,0.08670338284572195,0.04349651189131455,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2422555787677022,0.10012203832378411,0.10409241714735973,0.10008906165687693,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.02189860867914478,0.04781354891902619,0.020447607598582968,0.046069246003728075,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.2827003965359368,0.15957416870745114,0.37972529114249115,0.15095187361536655,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2194851881859992,0.08753155367940108,0.1603686815674802,0.08316189549586789,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.17983285395000725,0.06823815366989332,0.17571756964281854,0.09974002864604481,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.19403321229128345,0.06808132047018421,0.31644398871541135,0.07045654243115264,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.18530337402756736,0.06235378330622953,0.2255854333226225,0.05734663623337138,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.098050664665713,0.016114408515629803,0.098050664665713,0.023217576506852838,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.0761848122922615,0.03464304415851515,0.17224938594695635,0.03683454186258481,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.10470107909664796,0.05201203315408098,0.1711753781944623,0.055004146949710425,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.03471938634490056,0.026560366984062517,0.03471938634490056,0.02612161717236898,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.22589851199363523,0.10438173919605048,0.22634256521735938,0.09962727896603818,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.08800180391958694,0.03231784431079005,0.1593835947880898,0.037603881820378174,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.3803285789953438,0.11103660773024882,0.4007643813353412,0.08591554175189244,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.5909094199267673,0.18426683816394168,0.32247662672385363,0.19561218465224606,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.36766142316646466,0.10952771434872871,0.1714335458038977,0.18952978301581283,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.13915237561209062,0.057535901605148584,0.002190539620470879,0.03941911357268554,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.04778434956994363,0.03702902009080653,0.04778434956994363,0.02868925535067893,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.21395941482451467,0.14315254035759659,0.3645420933232491,0.1596164630657504,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.3408936412570863,0.27986839939472613,0.4027691718058566,0.2972304678623602,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.2035826555989538,0.22551673434060843,0.1926221811030161,0.24201050560864687,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.15407031433313872,0.07084148679552839,0.15407031433313872,0.07064356368377445,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.14471459245398557,0.06482348246197502,0.11183509262494962,0.06418323063776933,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.025971644957754003,0.03212369323146571,0.06531825220737958,0.05496567200777753,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.28063731813910076,0.05506364731697336,0.2611690378606126,0.049170456024679246,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.3314269925851665,0.10605336386958947,0.2382416390765884,0.14666268985548653,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.087840931712676,0.033716000207049714,0.08250645313367362,0.06692558696074066,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.2804784453664948,0.10338604041828361,0.2804784453664948,0.16425750952575954,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.14322903274112597,0.11146676969936191,0.044094466309278095,0.11678904908070982,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.24926913501085934,0.09489116886832619,0.24926913501085934,0.10310315040651749,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.07700087912635935,0.09579798152858719,0.10538312871000129,0.09288317595534402,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.1149227658046924,0.0414077546426726,0.1149227658046924,0.06219043114360702,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.05834239902210485,0.04891066865459271,0.1666078224337788,0.03902180432569862,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.19021278061140845,0.07072362543282125,0.30439278623979177,0.09728622420138577,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.19958087486397527,0.04131103648068698,0.22334113960199709,0.08818007137124331,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.16881861227475628,0.1362016648372964,0.16675575969751308,0.26204471224267967,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.22855933050499633,0.05697153286285083,0.22855933050499633,0.05572777870048998,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.1846546626410885,0.06335904716050182,0.1846546626410885,0.06918670380204085,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.3617088674955719,0.04622171346648276,0.2542164786417483,0.04348243631878324,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.09351160578933884,0.07432280321537366,0.11342413449215745,0.0641493216990776,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.054919825469788415,0.027919875598277976,0.0416179127068198,0.029550573847843847,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.20010091250119869,0.0395779388795201,0.102941656564579,0.04314893644876962,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.087398475574508,0.06678079018135012,0.14905073404987787,0.06578836502674433,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.009484943136347887,0.030647651766497454,0.06887975223284223,0.016965536349301834,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.13278114143469838,0.17537816260670913,0.09297033715884132,0.15057478707381433,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.13098977918248128,0.07292361348785177,0.09712292872589981,0.06676010001526007,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.19414603723341142,0.09743177469933365,0.19414603723341142,0.0973993319805534,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.22401140703227893,0.04701153768089215,0.11921343982212775,0.047264225671132955,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.32874624326029667,0.11587578805667248,0.25919098765523213,0.12780703816288325,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.34435651273826134,0.133142568548046,0.34435651273826134,0.08318996545897597,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.1443271246132671,0.053124696797951995,0.05676092063812858,0.05239633408407195,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.13969741757037293,0.07897720166976713,0.2874579209020704,0.07741833214306615,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.32777668824984774,0.3040418131460475,0.33205904700265443,0.3004153478568585,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.2181307622902267,0.2734385361935387,0.19616391434729805,0.25809354477747004,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.09165209661971666,0.07402010174481075,0.1443611019893775,0.14503726281738932,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.07559740886601443,0.06661898913255894,0.06584873109918685,0.07461609550919103,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.08742169249140308,0.16970802203037563,0.07958735109394205,0.18701768058562362,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.3155593962335019,0.10670486433678698,0.3243955457559201,0.11787330418691938,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.17309417832915322,0.03205414880778717,0.04439742742707805,0.025570921921778556,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.0721402819000205,0.11349539515962441,0.0721402819000205,0.11620215134169422,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.05734595092439364,0.055138534708950374,0.11939634064223117,0.09199709357729981,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.21341915587771815,0.1135457487764292,0.3533995871662718,0.1118247636557147,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.12613224687513339,0.022518745209835246,0.10897108289065922,0.01966185666523961,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.17548110938652223,0.03984267202602085,0.10428934973800773,0.0284040163928799,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.20551561397558876,0.054646345104966826,0.21371362606756636,0.10191649804802975,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.03001628670400501,0.042163797485296216,0.03001628670400501,0.03880233991048019,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.19078772861775872,0.0795852009838743,0.23679468291509936,0.1925515051983977,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.39187534918999656,0.08581151046534813,0.33253154896621884,0.12557133335845064,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.012244062397125109,0.0864803469949681,0.1010509518960864,0.08407034623681756,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.17136958078110023,0.0470631277868502,0.17136958078110023,0.054592890174739575,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.04117763423874735,0.1572291250565959,0.04117763423874735,0.17045425874844428,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.08642485172028003,0.08252479551374987,0.11011751745819306,0.08924594961313367,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.14499278477292604,0.04027296459800978,0.1373562479889968,0.06341421938636885,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.2824488279141078,0.17069214716274583,0.38688459396011593,0.15772091681154884,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.20352794838703878,0.1302529374603468,0.20352794838703878,0.12246757957084393,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.14484648266810404,0.043206430011345325,0.16958736839311478,0.06591673860322929,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.07642624940071835,0.03126049041049415,0.13879682353272024,0.05292824826889754,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.11493218791335306,0.019067824417756597,0.11493218791335306,0.027098445505079984,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.4460873462343996,0.10325729178372052,0.10873788657502576,0.07555368458610597,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.12034890922105937,0.055113877139907196,0.12034890922105937,0.04211288113158643,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.13844704326049637,0.02011437812568491,0.084629411091304,0.018457771438524354,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.18987102892821106,0.10121848299781644,0.23543273247370147,0.1000332338840222,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.02207899180139968,0.056409189442016415,0.004287443154957354,0.07885621664162178,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.04876224960002265,0.025502892591902474,0.10665732928543095,0.03700971939221916,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.15542566786203685,0.031585434556287956,0.14908639604793295,0.036293816192800046,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.16285671107184327,0.028516117807701916,0.28219010201927014,0.04004701325407286,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.17198245384131552,0.044193694405184725,0.17198245384131552,0.06807479842220036,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.2615464978369792,0.07883142081063248,0.2615464978369792,0.07063972818986876,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.06800481060549135,0.026871455025282414,0.05518811194961688,0.02789078061595809,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.35209360428865155,0.27434574648010956,0.3214391394021196,0.2917414516320766,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.19687842418201823,0.11510569862682327,0.30404362493892056,0.12368519135381921,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.3580843146892931,0.07657883337968215,0.17907138609049297,0.07380270042216104,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.19824732796276168,0.0748274931699914,0.2505750092113039,0.07790589830929587,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.2248400475398197,0.08340132081881244,0.21695147750185811,0.1284055739613156,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.13347307103722703,0.041498716750994195,0.13347307103722703,0.04623722709599972,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.1673043898700732,0.059388763065212485,0.15747542669871334,0.07165179538142195,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.10652527048601716,0.043061886795045225,0.10942841810616463,0.03542223507767121,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.2290478939027849,0.028070870182881954,0.23110311503112677,0.029199187636869458,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.07989366202547254,0.033473960286157914,0.04908979231379357,0.06373520999813899,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.31954832164917774,0.10201305343570621,0.31954832164917774,0.10928797046090978,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.24559007378136954,0.044094733409179986,0.13051402073626864,0.06755555167226722,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.23819008765141572,0.12487783071261509,0.236962438061384,0.09545193020512252,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.17805740679416454,0.10959162816433214,0.1801800636868953,0.10788557784633537,4.9,4.47,3.51,35.0,0.6018416960007353,0
