word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
remaining,9,8,7.28,0.3435019321034622,0.1003574437314269,0.12171516830555013,0.09414219248535872,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.2825217580492064,0.13917307030536796,0.12297134935538963,0.1288841272053195,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.32850773413511974,0.09943868537704705,0.32850773413511974,0.07885551220964998,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.12374564028519625,0.13631529378615717,0.12374564028519625,0.08827804949884144,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.0463190988778556,0.03567599974507506,0.09563913870465661,0.03365217937790674,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.25949546033640875,0.052875778701973596,0.25949546033640875,0.059550177049093815,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.04650739513958872,0.05399698093205947,0.12665593776742384,0.057046042101648826,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.2528508246683912,0.09212229527898134,0.18068755346433615,0.0880108548988769,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.17260247868079664,0.028734822620927827,0.031198303912019314,0.03226486750709363,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.10071755821801817,0.16753812700876655,0.2160076478567888,0.2012379546648809,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.22690791725460074,0.14343454489871674,0.20913994396160457,0.3008305208817669,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.22890076075914134,0.04738692363748945,0.35899467212605435,0.04089158305360655,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.10809347884568225,0.20011003563492116,0.06255616016308352,0.19250815844936578,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2433097871076025,0.1274081792780318,0.2131106450485294,0.12649141275286585,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.16591006262871733,0.03806326782440792,0.16591006262871733,0.05342432195612214,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.049652320025534054,0.0876138845880115,0.14951346672572355,0.08145259678532667,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1325667444240468,0.03932128262025936,0.086780545252615,0.032851821779262394,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.39237324009291547,0.12154213081726975,0.39237324009291547,0.1030394193246544,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.07638626751554783,0.04513495159820365,0.060797103611124434,0.043511042538376156,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.09714306928433192,0.10126345447676245,0.12447023574266029,0.053287893013472525,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.14869935435776727,0.18074097643110065,0.19595926364222233,0.17317022563556686,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.2187583364875395,0.10125911639169631,0.22742001772238993,0.09255671890664999,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.0743923356437738,0.06501982260568558,0.07439233564377379,0.06313398289803823,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.1304231759082549,0.059171584895678364,0.20232599720761457,0.05827189143503524,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.14767448010911188,0.04266287545608038,0.14767448010911188,0.0479884858035211,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.03345618690648157,0.041884878581412224,0.050898614744592986,0.044665694567144074,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2714220411260893,0.05818277346201142,0.2754242204219877,0.08984092077519677,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.39368032227542266,0.12829428193032832,0.37135484596416046,0.13558376881547887,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.2697610770876114,0.058006471962353354,0.27401549454368496,0.064446762079967,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.17203002111082294,0.056011471102857875,0.17203002111082294,0.04283269555982614,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.4474014822479114,0.09225271905556673,0.4543050089407719,0.14483932343700373,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.01130622586917102,0.033496358007212824,0.16441335142896182,0.03394531569555606,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.17126977227286358,0.04296774858675319,0.16633770898195374,0.04711524279661531,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.06708203809189706,0.03439813128996339,0.11748372389182372,0.04611465833529362,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.13492160270282696,0.10538301349917498,0.18206757619768954,0.08754906562503802,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.16691543591683194,0.028798065765047058,0.16691543591683194,0.02712583328375696,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.27644939700336185,0.09174590333629745,0.2766227060892072,0.09109514234511881,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.12926490740291222,0.09958042737658503,0.12910389256100668,0.10213018789627183,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.12241480254931338,0.04931552835224258,0.17465915785184846,0.04219932962599621,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.4128680125794174,0.2835880258287677,0.2329695018807613,0.3125583481347215,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.0392030771664078,0.028445878869329776,0.01799203371669195,0.03207609541361489,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.1299763154527789,0.0618322195153009,0.10230819990030172,0.1046757991387849,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.004715676639439805,0.011274739143580082,0.004715676639439805,0.016323362988070328,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.11794249450426056,0.04247239329171369,0.11740554468965042,0.045543465953110665,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.3512806581861931,0.1770772406721075,0.18588733563411777,0.08626280663647914,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.06706311680134872,0.10906152279486574,0.06706311680134872,0.07369849606192592,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1694111693805385,0.12422546820987077,0.11359193563533039,0.06929096339562967,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.07760083684119436,0.11231041700921167,0.08646950390875943,0.11126600886349094,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.043533112876978294,0.0682334996142021,0.0659698495641096,0.08330271001391999,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.042596179809254404,0.017590540914679015,0.05391590168066145,0.014476016079654994,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.07164573812064884,0.02728180158670463,0.15081873739377616,0.036620751920646295,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.28977649973703495,0.04222845800469687,0.161489672637048,0.06746487307070041,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.21745991731191108,0.252553808465445,0.22192117259913943,0.12564645666646365,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.11729513290542899,0.060192082838665555,0.11815056176895332,0.07021272017218953,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.13267185413325105,0.0725611382331499,0.18375948993826813,0.14486945267020168,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.31348626834375914,0.06000407927344844,0.31348626834375914,0.057921290194547205,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.20449852449930386,0.0320051225168672,0.04757051999322645,0.028222948786037833,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.39358643658014303,0.11553830821860113,0.22879286789575712,0.07585439801028643,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.15296497383379826,0.09035572760855369,0.15296497383379826,0.09014383932556573,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.051595863751992904,0.0749962991832325,0.051595863751992904,0.07924847761353596,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.1792278260024246,0.058437545951747064,0.20495282761866973,0.057444459661293364,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.3389134551107496,0.09699095708001353,0.4080707553963657,0.10395407489026078,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.18481116886232427,0.041720023111886086,0.243170369665212,0.041527843710754006,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.21873014751192976,0.05193334445384797,0.21873014751192976,0.05159985956521295,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.22034072060703944,0.07394508752697197,0.15935523953884614,0.13464599479590883,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.13104820702567535,0.061847410810693615,0.028217818450120728,0.060194613730354896,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.16362993556638128,0.19014350908395708,0.2519606288747447,0.1959512848217592,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.3100049256299744,0.10871740668823135,0.24312930064598037,0.10383660759244588,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.27174301882005947,0.0661703500647205,0.2724264149306638,0.052920393856642316,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.20060907431932526,0.06640999073877148,0.18953918543390622,0.06383068352171724,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.29398494414792603,0.10787169112776429,0.28788696870143354,0.15905448069452985,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.18516169105794328,0.06509025357810756,0.15400815301912596,0.048909664867883146,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.10440250819570855,0.020548490775634805,0.06910297018310065,0.019165575305612026,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2321416146923677,0.05588772509624866,0.2321416146923677,0.07849973217742842,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.18444797238927838,0.10415796336042805,0.1696122669671706,0.2122675487392469,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.13831585914210087,0.11782682258437532,0.14149946622740675,0.12236249342771416,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.22603624491846894,0.11323196906968513,0.23215721857941188,0.11432621335318638,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.24040836843170188,0.13693002305199403,0.24952250516312835,0.12815612533548437,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.38669558610632715,0.0729972397667782,0.3267757503080343,0.07138268229251979,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.21644677249014743,0.10037678709324398,0.21917099845872415,0.087616450003371,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.25402356860320835,0.039273404376332914,0.25402356860320835,0.06033038279479451,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.25496175291499157,0.08370521132109762,0.1371458061058562,0.07712316313644446,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.27267678273989077,0.16073031909620314,0.3118939361691325,0.15935869777590725,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.04925466093338782,0.01659663980438663,0.011360873535262186,0.0141815911217448,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.21578861067864655,0.13716507387972757,0.23712662604106693,0.1250714178194618,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.1916058264925176,0.07096125990837723,0.222040045431675,0.06876125552565958,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.11072816924076438,0.10107663925516581,0.10355102103205781,0.04968948846532189,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.26473813430755555,0.05534018937054082,0.2958184073496143,0.11558192046602525,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.23492978636678838,0.1316015015621057,0.05183618803051348,0.08704642714896267,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1227728359350345,0.13077544013487347,0.1300721932205009,0.1341297731517459,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.06764374333916692,0.048486319572371685,0.06764374333916692,0.051820218469020456,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.0518282313759834,0.040082908184212035,0.0518282313759834,0.05737142125091994,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.08343043624840725,0.053931778868059894,0.08343043624840725,0.08079020360813843,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.005349106512224317,0.028160524544756066,0.005349106512224317,0.02686935836266829,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.21741989701602277,0.04805948273797283,0.11441421584095934,0.03566296863776345,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.19153493924950812,0.07039958928368796,0.16239283306747304,0.14395067955395446,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.12718122771636398,0.06135279838952513,0.12718122771636398,0.03352206221725556,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.06428443917537406,0.05853555979512523,0.07489524912916741,0.05944614110103131,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08501860340742447,0.045102994241689516,0.2639847303788711,0.0626292625124147,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.06462665406769658,0.09344949915198505,0.05559395251268465,0.0749736232865616,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.06481146360636103,0.06465218197920715,0.053735126681603435,0.06298152959453628,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.03167297067422567,0.033627451209353496,0.2535999821496743,0.0434028469916774,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.06873024352445807,0.047429528438078766,0.06873024352445807,0.07390388575757233,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.05015783447820359,0.04797585884620709,0.040235840682296964,0.060778027761985036,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.10266175459355195,0.05584172831564915,0.10788526101343351,0.05146702031076624,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2813910350292479,0.09840175267887233,0.2833178335530795,0.05915813467986372,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.09591402654563667,0.03519797111922054,0.1053841265429618,0.03447229163674583,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.11093243625393753,0.02787229850330933,0.06614662026685093,0.03887358410740732,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.11571373234602224,0.1315478532622938,0.11571373234602224,0.08296705299054848,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.10772440930544713,0.11754449851181616,0.06240441791637138,0.08505112270579714,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.1528043175666087,0.046101792160347654,0.10318861328858149,0.04868976999711628,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.1574196352781197,0.04471807412086605,0.1574196352781197,0.04390940998957752,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.19332468663964536,0.06097665463256904,0.10283800591756471,0.06296008419568594,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.1346487517001661,0.16365097678194362,0.17095835363801107,0.08734400807807317,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.1052395603891843,0.02682470576954095,0.10265037149595933,0.027083035011326653,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.14670091122698548,0.06329516736636868,0.10961772123994178,0.06708654638871664,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.03135529003419417,0.03860449940661621,0.03055961254626565,0.05005775238145203,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.15168097310835016,0.07359426684330204,0.1580330615096715,0.05283064629555964,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.21683807874531943,0.029041750255766035,0.21683807874531943,0.027253847674890155,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.17668195719342453,0.10212617254288985,0.17738199596591317,0.0978290760369798,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.12573952368774205,0.07942202016894441,0.14588825520070164,0.1620224959571179,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.19900271874936748,0.03797645242218576,0.19900271874936748,0.0336614212601075,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.4819190867240435,0.16687690671070154,0.38300238086125576,0.16375487034681183,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.11282666660074071,0.05832075579772655,0.44357561769472625,0.054877589440975226,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.3373763266050965,0.1286360997499345,0.30130841563634025,0.11921695305071808,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.06975540823138988,0.021132941189399235,0.05433848511487349,0.016020944536456225,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.14149658045779318,0.03775818771437498,0.09505297901223608,0.031250519201782234,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.06494228602128763,0.02835712218746547,0.033813964692967595,0.02110262662648473,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.10810859287357626,0.10074586733449797,0.15693087088794844,0.05025074645331067,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.08048426887112022,0.03428014442897875,0.17147480499130624,0.05255366358476703,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.12389431030617508,0.09631872098810669,0.18350914570965496,0.10390984269563165,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.28687449636545626,0.09134357092410406,0.10815229151449553,0.09392882859787362,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.08371730312700497,0.07896825876622202,0.06402696059055654,0.08394128550976553,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.114568103089453,0.0985790699708641,0.07270195790981493,0.07701021990603178,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.35083998797601496,0.10951520500167086,0.39305222032895953,0.10921752581788867,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.2378751727242793,0.1443654924627764,0.2378751727242793,0.12658111060632704,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.34034391737270514,0.1479510571857844,0.1460788521888691,0.1479317611949809,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.12498179546290233,0.05523336475618001,0.12498179546290232,0.05377606106031611,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.1350676529612542,0.07700271071284608,0.1350676529612542,0.07306328431151243,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.1505693661305319,0.08077117554328204,0.06730910414464478,0.07820247077294079,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.33535043014953253,0.08987118634759855,0.33535043014953253,0.0822686953477275,4.47,4.58,1.41,48.0,0.5003803176672879,0
