word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tinkling,8,8,8.47,0.17105322757684444,0.08896828553964381,0.10494722262738511,0.0832148630138532,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.28109471797907215,0.10884480628836475,0.2196049627341297,0.09887063601145565,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.38718054024387843,0.1272078483354348,0.12156915134365796,0.13921219651327393,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.02365173761813065,0.08165744460082142,0.08641452293586212,0.08954299405245525,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.12140544159856642,0.028117021478735817,0.07352458427860652,0.04064526847064112,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.201608752425488,0.03666375815156095,0.09679572107961666,0.029559965544073023,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.10047459123861797,0.05171379685978196,0.10047459123861797,0.0724729612230456,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.11734172377431759,0.0619661285612943,0.18079941152603504,0.048072695464951805,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.11319432741468458,0.030414614223235718,0.08601819092968269,0.022386637011024512,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.06380572282564302,0.03182884452685873,0.09440668674722244,0.046222514310644794,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.1627260881402068,0.059611623897948565,0.1676339570734599,0.09129282846601304,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.05047678681725376,0.01877214749401584,0.04869729179515948,0.034916020222702446,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.051112920832329455,0.024882154172463186,0.11432798684576626,0.027620646114381225,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.23885980262091847,0.06336376061430411,0.1293534460071911,0.0585435610444184,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.11437507976287209,0.10356158681028148,0.11437507976287209,0.11265142627450579,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.019247330268554987,0.02311478453712961,0.019247330268554987,0.014127594710417088,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.1601785952700542,0.09643783990093857,0.1282616616228969,0.09625178513576739,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.13217014378244482,0.026559896242981218,0.19599705316825874,0.031467407412103465,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.06962223064084559,0.04719797026088908,0.06748204075381677,0.08646148331753037,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.07945322084618964,0.09124955259571628,0.16374637285834262,0.0573883840851077,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.12397824254353608,0.043598107181897654,0.08123760881386982,0.04419518302097705,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2227450387584005,0.07540102430689635,0.17472078344892966,0.13331189654892245,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.24697974107066714,0.16421430568367648,0.2661788358308913,0.15993926895372762,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.03817797207483568,0.029615494322613893,0.047569797959780356,0.043848466134795976,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.21847339551268916,0.09611454056151941,0.11708434135404412,0.1953168368491959,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.13435209449735844,0.08006381770479129,0.08929575743857328,0.07697523139075364,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.11110098820237499,0.11310099131397418,0.11110098820237502,0.08037824270452827,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.06706515218004684,0.02006426423637747,0.09010655028104514,0.014898780725076796,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.3764822456149492,0.154742371646878,0.3764822456149492,0.1434901332706968,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.1718039220141379,0.07993767802205168,0.1718039220141379,0.0581340216566092,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.22867460283971314,0.07579092670631314,0.21507913116467384,0.07118879309718584,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.15483052219079055,0.07021568724871494,0.17669369903571572,0.07014433770569323,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.08919380732054363,0.01257790558433365,0.04537923662894794,0.013257172691996284,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.10448963832979254,0.04790955648476885,0.10354305212780299,0.04735621210299047,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.08818341101922857,0.03032511500069462,0.08971346465434854,0.04206903514144596,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.12161610926899606,0.04347554141309766,0.1314379862516518,0.05024816514744237,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.11345613538504924,0.10686590115926364,0.09896751354058284,0.10961062426458802,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.07081875477169645,0.08899956494830212,0.07081875477169645,0.09267708558231656,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.2060139132020866,0.17089362929804336,0.2268444700910161,0.15632889273388376,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.2657553163054281,0.05638854827305332,0.2657553163054281,0.0582084932092643,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.06247357451107928,0.09015197928994466,0.06247357451107928,0.08595246345067759,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.13505000658208227,0.09491969641462185,0.13505000658208227,0.05729818796411369,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.09469073343049188,0.10723418680224175,0.2619163009684127,0.09449165334517272,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.12899005725966856,0.0452360799740139,0.15009336032279874,0.05197227928036881,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.07535934632150897,0.07007588203872622,0.07907994968645798,0.12009596125034704,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.18556996416133556,0.07823376136319231,0.15187093415515798,0.0914461003791856,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.17301194804366218,0.045312295926799855,0.17301194804366218,0.06745819840568273,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.0722023223429442,0.038339146361010636,0.0722023223429442,0.03338411137054797,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.16018157800918334,0.036423017200159225,0.16018157800918334,0.05031624175753911,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.3255166055160244,0.26983482216432086,0.2289985895818575,0.2520502359345477,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.21949735352757388,0.040277732608484405,0.1460746716921367,0.0346001177068466,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.6297660069596122,0.09121998041310869,0.3868912938951011,0.11686281797372856,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.4059639529803643,0.07001381124133307,0.3161721284977363,0.07088514686222572,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.06256952243283839,0.03871893267304036,0.052835650332287494,0.03369088392922707,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.12922289592143682,0.05128475657175372,0.12922289592143682,0.050721937521648955,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.08056909118247722,0.033805562978884644,0.08056909118247722,0.0238930022320357,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.044200724925632054,0.036170806425732165,0.03788722253789113,0.034924787427257284,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.16987515229265895,0.053997251936419334,0.16987515229265895,0.054257909100476634,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.10478978446147362,0.07444458900894911,0.06101696536165998,0.06809734941160392,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.08638457494708383,0.03680650019989051,0.04814086552575192,0.0352221811072279,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.28888940168469734,0.0548406641355332,0.08742398265893801,0.05471031030869325,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.055056737370485234,0.053340107263861576,0.04174708471324736,0.060443042976451845,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.0351433899728066,0.054044126601028926,0.02835181493405461,0.08293669974589557,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.23929612812066964,0.0533544292238468,0.2956756245544566,0.040090446374294826,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.14806739847958436,0.15419033065995236,0.1374457194083892,0.17856915900343082,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.13785406303548575,0.06255778349977872,0.0805390828661489,0.06385466181497386,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.2674631826161411,0.04726822192167166,0.2674631826161411,0.06262953176146151,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2906949328626418,0.11436780911267722,0.06277601125014115,0.11783402387159682,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1297391835399695,0.03697605531037508,0.11404811798844243,0.02800047356897121,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1105096819067405,0.05600656749965098,0.1105096819067405,0.04926783454433413,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.4760132290691093,0.1760712430979513,0.5531810633058585,0.15882703351428684,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.1742720006931086,0.1615602098351121,0.19433179739246964,0.07934925527061805,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.3262494119956803,0.12068787892968977,0.3517381539175669,0.12513921720578955,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.03303398880865873,0.06297859575573432,0.03019971747070564,0.05360530378542402,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.10780644395449723,0.13657756642940508,0.10780644395449719,0.11558126588657486,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.13534963233131803,0.08257189491212465,0.09072814808868873,0.07774618813666002,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.18765682565176126,0.05623884899789764,0.18765682565176126,0.06364602176434164,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.17461694162041608,0.062269528303520914,0.14828740610716826,0.07679904803323681,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.12786434861726953,0.05858407958560115,0.12812507822858665,0.06732366124630233,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.3653529752482926,0.09643887178811741,0.23450688625304802,0.08779329154600639,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.055965381403368764,0.029581182605688146,0.04850407708035837,0.03387567065323328,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.3455886880867387,0.042639626705745406,0.3455886880867387,0.0398067638066822,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.1035105964999833,0.04408888533749966,0.10379231815359968,0.08010128880621137,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.3950258824931786,0.03732449143063078,0.09121905218635319,0.039913332338792004,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.17789586251275868,0.046531342054340015,0.18609052043177682,0.04315313391864414,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.13649423672804334,0.03001485992161,0.058656479943536795,0.044479577565106086,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.19297118814172176,0.11743855170637393,0.17011661745413487,0.1075601708577303,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.1421675801229482,0.10882974429144514,0.1421675801229482,0.10142004444508605,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.3525587306927085,0.10445892575818566,0.353585601407236,0.09780979199192266,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.1529268328941746,0.07125279145773453,0.15323830220780227,0.06954327662183887,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.024195303872704958,0.013257790195011446,0.017458479603640904,0.009256229320757633,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.1628952716283752,0.22165506414574615,0.24874941899604203,0.2116351897553587,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.17748991162896102,0.0832194163472127,0.2598378796668555,0.08388293941214456,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.12020340981777464,0.07367760211378074,0.1598516114136084,0.13526447310259895,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.3023111703873035,0.046271852622972724,0.3023111703873035,0.06673427163908859,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.2598751558231103,0.10902922084063932,0.20245259687427017,0.10577595534692423,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.26619299082063025,0.23588049205803324,0.3019645967485974,0.11582822064855658,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.11373700497739782,0.10369378492457844,0.11373700497739782,0.07072920194874967,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.0060164785199827734,0.05743425729882011,0.012066172523112614,0.03623518238526949,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.3669707606488782,0.09926312283772762,0.40891027615160713,0.0977100348915052,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.22410230093637595,0.36351860653393625,0.4086969436632851,0.35740772364835915,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.23247104768929253,0.05330992657186059,0.16571242627551494,0.04211971254481454,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1642025830070349,0.016111748308950943,0.07361641371924624,0.01718569356432155,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.20215295408253392,0.07256541743259107,0.15512606977895235,0.10804200216805823,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.17851627926917268,0.10140743664860292,0.15134196829600532,0.0657024255713791,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.24956099626871636,0.10263323749535362,0.2582555719891084,0.10645489867588497,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.11564293052947894,0.035538056154714434,0.06372019921457413,0.06848874772249859,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.026782806645811903,0.04891095067074964,0.026782806645811903,0.03805023638067545,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.3751885655206027,0.08267686571946066,0.017280296034815665,0.09010320556297803,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.06715786418176367,0.048622718736422765,0.13128754292486575,0.03443679639105787,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.24916473084812346,0.07005473339605371,0.24916473084812346,0.08410567232525848,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.15530257682866516,0.048145393509337595,0.15530257682866516,0.04602616492613237,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2889302911459038,0.1468738716612661,0.3064888064470257,0.13138326020814742,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.060196806955687444,0.03814246528228953,0.05664573615915382,0.04387192982282307,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.07811404290576768,0.09596169816254772,0.0025009771330467574,0.08542273931509532,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1287432893698214,0.024193228363238183,0.1287432893698214,0.027079631056166297,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.23151924184949305,0.11536259398024147,0.21658211033078006,0.16957575160412086,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.046267292114665445,0.10422432464728837,0.2665361517436283,0.10678438746251429,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.3690910939740155,0.20995978589460074,0.2215398465466255,0.22072410940336248,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.02970691501219313,0.06091701121429921,0.010033730506539832,0.06539842278384493,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.04524864284511497,0.039241696962990874,0.04450800399681947,0.02435378791241232,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.15623984292266344,0.07375191920552181,0.07182068236164003,0.07169470353030928,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.07356395453914828,0.029831574524557123,0.07328598386385168,0.044205127120443985,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.21762897602253795,0.12288299944640171,0.19815164540491836,0.11508047175879373,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.08529969696585671,0.015564613254887375,0.08531361881683265,0.014921091942694082,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.322916702391011,0.08057391622206041,0.322916702391011,0.11466878481380202,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.17311671365023232,0.0739439552877867,0.15353086522602813,0.1591874516704638,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.10391186943021284,0.09976231601825998,0.13687171744920237,0.10064703002425561,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.05332352585057309,0.04632172377457292,0.05171711147599313,0.04386674096434918,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.2341484084291563,0.09820884576162654,0.2055386688823792,0.1025645633834987,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1776227611712263,0.051307757340476996,0.12334495978609376,0.04823874553902939,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.0701755072466734,0.03195856167933284,0.05251867425487324,0.03265041368925301,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.06127693024948552,0.0520715730744892,0.06127693024948552,0.06977505659444698,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.30720420269250764,0.107635530419011,0.16816189776058124,0.09156295174326409,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.06453730333330852,0.06294299879488047,0.08116602591217777,0.056793576577875114,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.0498741855848656,0.04029823505275581,0.04645276894592486,0.04046743994098785,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.1436896238439136,0.04829160901990653,0.22053186235934372,0.04290083105149736,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.06276359260881839,0.06145612111970682,0.1320313238368348,0.057451128470930736,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.12796226709009645,0.11547091141122019,0.12311123445839646,0.06377926429874382,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.07964467999453799,0.014289919778144606,0.07876790207686303,0.03172488144967537,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.04890049627519156,0.044837130703086585,0.04223683678811673,0.027154968617962644,2.82,5.68,1.33,35.0,0.5782418460140406,1
