word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bazooka,7,7,10.53,0.16492638201204354,0.07115190867120788,0.16492638201204354,0.10363402496208365,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.28462238749399726,0.06563995819132586,0.2273526003024116,0.055087755622480986,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.12744801558662608,0.08340507785589266,0.17003010226474027,0.07512937014649855,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.2222212146644565,0.09055833718946805,0.21154369496872583,0.08909037692532822,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.30202868120707993,0.17170617438683833,0.30202868120707993,0.17001665101813596,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.13898978042618984,0.05734113435566101,0.21955490489440485,0.04477433658534091,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.30727452822889256,0.07414381330390865,0.3079673010776826,0.10262794107105837,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.18481894034594928,0.09489913399727311,0.19006664024259817,0.10888825625850268,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.1532972856187423,0.07125479253784008,0.08617535307292325,0.06573057994428379,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1543406569278893,0.060135732509660485,0.17419018737437444,0.05070252196896458,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.01139171301511779,0.03048224465053664,0.007003887551642085,0.034037103631869056,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.14350300721850703,0.0848009793578495,0.16397033475268807,0.0786082565335314,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10200696440917567,0.05106110012532716,0.10200696440917567,0.054320690527133085,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.06976159467888844,0.03935206747207507,0.06976159467888844,0.043115156039192186,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.12170812847294128,0.0340535435819034,0.11278149748194055,0.025401915099364656,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.15187144904284974,0.04888175191695534,0.20770438421363133,0.03409455785393247,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.03615947862873808,0.12501666855498925,0.03615947862873808,0.10309794897643616,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.04319517704888552,0.06243616519299792,0.03932707406248449,0.06505670441279233,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2000302001846099,0.03369016254540501,0.06557729990264907,0.034372135030483024,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.11488183363931334,0.12914389665486678,0.11488183363931334,0.1254342446160872,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.11485416735872059,0.06504792827349895,0.18506522109029971,0.03503772889831177,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.24325189186937698,0.11145123782974467,0.09015678309044851,0.16971837898937225,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.23455403439613837,0.07437453353531119,0.23517848946076786,0.10499525843128725,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.15716694393616967,0.04020419331973949,0.15716694393616967,0.05969556147752688,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2138456442653581,0.04025326484934388,0.17030773597254636,0.043121406156884305,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.3396660940617938,0.1442038919102334,0.3787130565909315,0.13134804195057848,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.02975893002178576,0.021142651881168973,0.09664764380288852,0.020675953688795608,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.19050885300078357,0.20847974294315239,0.19510165122415332,0.1955563979107164,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.3177716881584071,0.14957382527022908,0.35486269760992717,0.14077727687578492,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.25992551843785155,0.04755687397652769,0.09127326473567254,0.046403428981935814,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.08067314329787537,0.07505088105366917,0.08067314329787537,0.08452148008427374,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.24042374893940513,0.03812255143684593,0.2226174798816234,0.05790936733117159,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.17149715695921897,0.07145588584591521,0.1911319214383407,0.07462626949248043,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.05514125932555975,0.025092749074901843,0.031728264688906244,0.03785397135379373,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.1243192032883349,0.04165575241564772,0.1243192032883349,0.04214990405161628,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.04272241516511851,0.033530579223685124,0.08252543112990036,0.03684598107586019,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.046767479156856306,0.03215192287626608,0.08479439591139419,0.030832167628140613,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1679083033627405,0.0994610449842153,0.1149362621414745,0.16188853916386065,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.36865979231202434,0.13439216280995359,0.3666723103112519,0.08418794795707647,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.12682571037743212,0.21555237363254473,0.23418173770479017,0.2464138717924798,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.03622723499020526,0.035788048451690445,0.02418983921942573,0.03881890000204205,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.06370122481644108,0.02124610837319744,0.08907607185029406,0.024447613752865114,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.22937142929862783,0.07088323126072815,0.12460694004046141,0.06879419189703755,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.44261351932689036,0.2934653877059256,0.025399675463757383,0.2426059109679605,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.07386418061797316,0.025506612039953584,0.09461716943876593,0.026671413656774577,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.07239258528407563,0.06684865086845636,0.070464110819136,0.062229100007998,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.17795759855347112,0.09643419899741175,0.24981100359955813,0.098872795609692,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1097869074689499,0.03997650575491601,0.10327959962474946,0.03867130863390579,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.05540158139540762,0.0393105666247,0.027878532376074086,0.036078641001577975,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.10125850430947234,0.03219435257257666,0.13112609952944132,0.03491602235416739,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.06705893891009747,0.02572910010205011,0.06705893891009747,0.025477579751622813,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.20003269144091865,0.1092678943023612,0.36945451252489075,0.11221424497423321,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08407103947100161,0.11385215739564489,0.32581535567670583,0.12373548475307743,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.1291056698300615,0.06178345435638519,0.09466115605172572,0.035555043841338514,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1102415057160514,0.06372766636280672,0.11997181143619125,0.06481246552497477,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2181682712551933,0.12564885886706675,0.5745193393771582,0.145630607788422,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.16371874770405515,0.0676927318307195,0.16371874770405515,0.05384844843321086,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.3315317797957715,0.07038490126886546,0.3315317797957715,0.06793426110818493,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.11679120761526951,0.10452834819019789,0.12434829633892272,0.109994969408077,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.15403769883234933,0.06493466029495289,0.16261785401629855,0.04395355308697825,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.06265017514816486,0.04117640191713866,0.11708948317699443,0.06353208023934209,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.10158992653980604,0.05668138674234384,0.08964334194986483,0.04930115824344697,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.09343071374611162,0.034869440998510644,0.10886233362795442,0.062263593914938936,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.3093397549318009,0.1586149721585571,0.30775793899942677,0.16067141117391706,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.12055085303554151,0.05179500052937479,0.11840088502669757,0.08370555594636093,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.2833673118033984,0.09180491560036415,0.2454465162717248,0.10821904367988555,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.09110060355607237,0.04712996998424059,0.14326930634026486,0.04357334662203338,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.31650790997711936,0.11167008929694434,0.3709083299902491,0.07911937944951651,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.12431288824883699,0.036931074144072186,0.22006470965680802,0.04795164045723846,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.055600366012151924,0.04680177542295082,0.055600366012151924,0.030505354001442223,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.07850142190216322,0.08728678858477676,0.013782724204869038,0.08911622068948435,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.03814612896941971,0.023343172840501702,0.03800392042630735,0.023791930540837315,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.16639674452615907,0.06281036818745955,0.07045715787116295,0.06081960830086372,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.2265368085673056,0.05128443994524959,0.07668506764683979,0.06553031360148577,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.06059516794836951,0.03537424426133044,0.18718709248704932,0.07567612456586031,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1127454918037713,0.042574761466388555,0.18863211147413905,0.04077156554260839,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.01899946257072916,0.05215022329998485,0.051241176316553,0.06135068489077161,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.23962393433051715,0.07141075156288675,0.23962393433051715,0.06356193122996154,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.021722033458594955,0.03866324021071165,0.10715245096221879,0.039916172075125725,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.21935401332039234,0.060484092469827264,0.17772325539793096,0.046520010422590706,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.22589346586858117,0.03370920685401241,0.0904863146849142,0.023662596338764663,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.028249709194911793,0.049970719046985114,0.0927161886321637,0.07035249605305907,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2279263832045995,0.1201738790181367,0.3316685419656943,0.12990273549593656,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.16736713200846665,0.13369622018381616,0.22069044063574053,0.08156040294381962,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.12115764318871539,0.034456313473233614,0.12115764318871539,0.04922386011361121,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.046943244267798674,0.05196979054152448,0.046943244267798674,0.05050367649176623,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.18601684278142147,0.14316920548229847,0.12042818085053676,0.1357381405504307,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.24489940298936452,0.05740274148493927,0.2617636650273267,0.056241989545637174,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.1465999696880163,0.05639365981947285,0.07503639090280226,0.05713392619698487,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.021608150483231617,0.06051918964324951,0.11367076758793829,0.09971201550849566,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.055618208974916164,0.06253395028641123,0.043466265456277006,0.046942912727519395,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.13780276927713284,0.03870338104278659,0.1158680462197394,0.03869148467177975,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.15122442171073291,0.05615440813378975,0.15489629759984802,0.05376651724166241,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.28396346467475697,0.15627389205084027,0.4168359167272152,0.1524888863258083,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.22037128216745924,0.11043391914438754,0.22037128216745924,0.10380731755546206,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.12487763380787725,0.08841854795476416,0.13072905920330982,0.18295529491915818,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.1956081856553814,0.11279238540549973,0.18831278826073308,0.0983419786115125,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.10740073926683597,0.03183638934428781,0.08753777682632258,0.024721377219985227,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.05964621329730238,0.0443657057221676,0.06568361645488657,0.038075897722508266,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.16218740051696434,0.10594074395609067,0.16331537737579177,0.11766096447133186,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.3819798344118689,0.11590587195536395,0.3027668737350848,0.12445397523634043,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.03914171556622212,0.023904581851008765,0.034212375223631665,0.03839931789025088,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.13167297511851447,0.0370296259798648,0.08056029624184448,0.03212846995526895,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.08784875374951627,0.03040887942618206,0.20631227607466873,0.03000819444508317,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.20097628346819307,0.08293608326583236,0.05158443189537963,0.07934730025286,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.1098900267915881,0.09826835032014794,0.10989002679158812,0.10437512282173257,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.10341665595381067,0.12271163671050693,0.29988147851747937,0.12383406489289568,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.06659928136442866,0.032058605379052856,0.0442411589999841,0.038012396404817315,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.0316027919683804,0.054704536045832565,0.025320055589523046,0.0587493521772234,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.07229380783792326,0.05156516902174629,0.07229380783792326,0.049058246983550505,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.18606022731527277,0.046998363975442714,0.17546983922917697,0.16727803486163273,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.1655493505666958,0.027139587421721702,0.11934944801150973,0.02186475302185704,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.18023121915635282,0.08550931111419699,0.1512265983154459,0.08200488437080862,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.08191825894524275,0.10453994290508789,0.07269732637836802,0.1087363129028617,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.25114514377067454,0.08197523303747625,0.3062096177544381,0.08091705200376274,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.12456743356508583,0.09284616988034453,0.14518156793781592,0.08566083219081767,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.20507972930058224,0.1502306308354186,0.20507972930058224,0.17120182570648967,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.059507767550953126,0.03769444823790326,0.08146936912965748,0.028136036580638225,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.095499111029861,0.03412586963329509,0.095499111029861,0.03207511227001268,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.22493868777604228,0.15266842427997676,0.22122873811869817,0.14263233593125152,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.13474738006322384,0.10663355997616522,0.1912214918727657,0.11434670635945392,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.05753306397644396,0.05450421968722097,0.042423138249039344,0.05057442686223598,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.12611181405490166,0.06408086320921137,0.22360773352740654,0.05909189172951006,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.08078237461581138,0.04322624070624876,0.17507864036269696,0.029639259324586362,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.16412060565093076,0.08533401256225137,0.2669263054998299,0.12878952549468084,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.2729107025660057,0.08083143669525458,0.2729107025660057,0.1228778789302656,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.24644976216726014,0.06186711612850682,0.2325915463852667,0.0700257865579428,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.05937401884429371,0.02110185788577741,0.0883136849824052,0.036938090359457415,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.0601787631192109,0.040651288772682974,0.06066598193144475,0.04171581335703043,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.10102570022818635,0.025532696101043806,0.050949003799622125,0.02514998601208491,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.20011784768831237,0.08983875818838655,0.21129875735851522,0.05754348170197223,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.018394311784026396,0.04624688581885819,0.04559608434528399,0.04661715715933134,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1359517368744462,0.028213182039771214,0.15104510960885667,0.026640172681079058,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.20416903457167984,0.06454858285572929,0.09245113529684706,0.0754176263511658,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.3391018081967843,0.13735923683952966,0.29963648626049433,0.24225615256136077,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.07168093266248059,0.10930252702830312,0.05263456107080973,0.052860094051700085,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.0820419955596877,0.06754295769224415,0.09465480606806106,0.06629451311403685,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.17565167950402186,0.04357839287989897,0.17565167950402186,0.041501684223291424,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.28328202589717955,0.06745203841279104,0.2974417656099661,0.048219483556260476,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.11359378759458381,0.0489835592259854,0.11359378759458384,0.047819123241330835,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.20367234152656288,0.1086277328453528,0.23115684525946867,0.09898254826199777,4.82,4.17,16.29,31.0,0.5669007698367805,0
