word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
glare,5,5,9.33,0.08143562173212125,0.12085095767980938,0.3286016264818353,0.10809387345131258,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.11907331973127416,0.07992730685246549,0.09999683668776793,0.05362542727733426,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.20361352857298343,0.05129627162755223,0.22751227089386622,0.051122057590517966,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.12736486782843595,0.033490168060889565,0.07368317880840715,0.03473756506750929,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.0683385893059294,0.030730888583166104,0.14112172295471057,0.031583087951349766,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.2529831198111946,0.05525416163839268,0.26532473772269005,0.050451371554223676,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.11196748164656209,0.04489411686622589,0.05281604928406584,0.04415042497902948,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.047554032184056017,0.06515502323110647,0.04746744512925563,0.06584404745364683,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.17749157600362095,0.13757026179577939,0.11727643853684452,0.09769181473154716,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.10575405174784364,0.06965108922000635,0.1554430446132325,0.06859377381801891,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.11269336594514903,0.06700245230376387,0.14392040927439792,0.1144110272553975,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.16043559954652956,0.12781696348537405,0.16043559954652956,0.12649605273941733,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.03288883270856747,0.042359812486837845,0.09360828893056028,0.0437411790707747,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1434003471675938,0.03682549317314251,0.14566220658835596,0.061762058787077044,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.06449023377927039,0.05004291115301497,0.10824599163166701,0.053366944267634345,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.21206129611366792,0.10076858500450962,0.16707889807756823,0.08246990730152838,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.09434108969814732,0.042078442796580386,0.05891990334310478,0.03426356760589206,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.3607160237728371,0.10575055754166023,0.3607160237728371,0.10466126403803144,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.10877532275518381,0.09937554390457548,0.10748239992893378,0.05835419686129019,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.22637823157485812,0.0630160878012219,0.1472654738987477,0.05898355251991872,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.006620339347582386,0.04065112692120845,0.07219515732643972,0.03891738533738681,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.10350612142538969,0.027973548564114173,0.11399906266822973,0.04629481589533651,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.07517962906257734,0.034205865618888075,0.05416440431453675,0.034001932658350574,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.09069004694374959,0.10359060655688473,0.19459968950628226,0.11598538222809883,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.060891861841708375,0.04265306263272365,0.0678013670524565,0.040132315159257886,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.13736693065168212,0.07665143123421851,0.16746277618117508,0.08366192038454459,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.3607883883619735,0.0982507837264326,0.15654573904663766,0.09551719071284963,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.14217583441046316,0.025810094247252637,0.14217583441046316,0.02233230892097858,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.04843252781383383,0.02572224804565271,0.05643474588942049,0.0380970302862759,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.3816171066422765,0.06227314306526121,0.15006688293368328,0.08835640544626358,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.023899883255475304,0.04379260851266334,0.023899883255475304,0.041909748235802034,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.4591496597835174,0.14199966963599334,0.2085094622521703,0.12140269385102893,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.05703164325041189,0.06064390736470926,0.19208854682949397,0.08791760387329495,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1935224648008884,0.1760365667734646,0.19347520550576125,0.19045648681685656,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.15680470160089097,0.05214634881339146,0.15595450073859432,0.07536560288714303,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.29835395730905323,0.06423277678110745,0.09026180859980187,0.07287158802469346,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.043541454294355256,0.0405842137433703,0.043541454294355256,0.04228814306246562,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.09047636863646458,0.03468692149264287,0.09836244605799528,0.03471837307120438,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.282404556884371,0.12749598378884522,0.25513200672405767,0.11217331773440342,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.3533171455627128,0.08448926358116927,0.12327418821806214,0.12093005146414254,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.10474230945992549,0.07060521505118086,0.08155957570105586,0.06888663107354845,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.07652281108866212,0.08181031693821969,0.07652281108866212,0.0891648044601599,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.38190746049301266,0.08020150194961573,0.22089047421072389,0.11764197255453643,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.18810462707155973,0.055461062344552586,0.18345805651526764,0.047289480922326134,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.14196742782473898,0.18166825462844846,0.12681774949261956,0.18806748593793066,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.08981587266239416,0.05531675718048241,0.16576405258233134,0.07514294904174987,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.1862996126692605,0.0558691324528676,0.1862996126692605,0.05833023703829321,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.37545526297638926,0.08005814900498351,0.37545526297638926,0.07808306636502332,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.18257414093234228,0.06923869584361639,0.19069864109581108,0.06811664126776854,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.09048705646935909,0.10319009797941565,0.17630841556463725,0.17944766176321664,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.19350348338153342,0.09094526887449363,0.14563943986785616,0.042656780276293625,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.14668693340052702,0.0635693559909291,0.14695878730626946,0.0992189472157307,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.206603045620104,0.0653370156492581,0.21200254434513385,0.03955690153702836,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.21862816172287838,0.07623104706771038,0.18007098090137608,0.12586263350961727,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1764699169009954,0.08224091317499031,0.2266996757236633,0.046428400335431254,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.0640294931643738,0.04841869539398988,0.0640294931643738,0.06407864949818928,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.10835944614691276,0.033198566304886906,0.12999332714168063,0.037234366771373026,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.07405849133417462,0.05177514406443259,0.07600611350054419,0.0673314916331471,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.30495797907070304,0.06900674669544882,0.30495797907070304,0.06083597245799572,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.18231338359858276,0.0790368021910175,0.16513018552193534,0.0841882261244502,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2232470372167674,0.05336357969860984,0.2232470372167674,0.04981906638887255,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.22487541396273644,0.059999730262485264,0.24932321129897225,0.05848476680621493,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.12861211559973534,0.04692632799884595,0.12903005818443264,0.048818907352921645,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.24252039324172006,0.08803723811372441,0.21361549281984094,0.07595536971019187,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.036227239764047195,0.040413474301720965,0.036227239764047195,0.039667813240117616,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.09752382431767756,0.06977330820600393,0.1618871777492625,0.07037831912103482,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.15749165826294234,0.0653149933601877,0.15749165826294234,0.039138753350628996,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.1129744790769176,0.11788178716010773,0.1129744790769176,0.12557288584191093,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.17015515596771952,0.09785529930245347,0.25474973987452976,0.19419237369792278,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.09503612262467433,0.027999443820206568,0.02825726300035013,0.031995875478447414,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.29558367528371143,0.06163892851963448,0.2955836752837115,0.09563187568207285,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.13690230465529998,0.053225145051299876,0.1434216695619348,0.05142288358499321,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.12576976160579026,0.04476233294444473,0.12122580628718857,0.04274008568963212,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.06605945101979496,0.04498692501197003,0.11797168724442586,0.06054262330757386,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.3145355596836793,0.07436815185445093,0.3145355596836793,0.0865184440553073,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.15922615449825483,0.14051783264249887,0.14817687924370024,0.13621372564311973,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.07173323600952206,0.036212113025856266,0.07173323600952206,0.032361476271165354,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.32713197924355586,0.03932855556955718,0.32713197924355586,0.0376553641288502,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.34629242402829624,0.14962668011515873,0.4101648778266553,0.14447492045359106,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.04376860607925836,0.11702120870697745,0.27274520561443577,0.1156661872286365,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2329394463623029,0.04821572460916412,0.23062345337433413,0.04843421356280013,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.13663952331214868,0.05682834456707316,0.12478789616911899,0.0975069324591751,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.19622520186024886,0.06806496644238821,0.11856668977603398,0.07176350590657696,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.1254678613767299,0.05969293703440328,0.11854027339075655,0.08593502375435708,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.3224470467246646,0.12162058672667261,0.3205282733495967,0.17400617930859227,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.13104694494676233,0.0888583936800195,0.13104694494676233,0.08415096586660431,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.03227669154520286,0.05630027935450503,0.03227669154520286,0.060528232877125596,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.22041186465633028,0.09930352169170305,0.2211612285658728,0.10483514712810336,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.4155413978610926,0.090038731553415,0.4155413978610926,0.05321381670450289,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.1502872026906572,0.0413689407325003,0.17072272612573977,0.05215136573250767,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.2457210112955061,0.08409384203205851,0.09409323123946906,0.0868434926125444,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.07231258443939803,0.025287412344089086,0.0689332236224081,0.03306172648340284,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.07723782153464492,0.042000993972749694,0.07723782153464492,0.03415796366408998,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.15676436103698438,0.07706431793279342,0.1522831264217237,0.08559169097152855,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.04387304920601159,0.020500280272104834,0.10006627306161096,0.02775341602593451,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.09330672710048689,0.03827658986527639,0.0917241829192682,0.02514724725542617,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.07919882076500959,0.04426585059310441,0.14519390379920755,0.0543845362830403,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.16403570050751964,0.05654743807419931,0.16403570050751964,0.04848610533611895,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.21280562816062165,0.05201141118670659,0.09802195738104214,0.06702852073854713,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.10710708005283427,0.0299360248752477,0.10710708005283427,0.04260290413558243,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.13909044054839736,0.04583911041609028,0.13909044054839736,0.037130737176787894,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.03625692278845442,0.01386997491419219,0.0895246246938452,0.014738826410019631,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.23132284360227406,0.0727494937499969,0.22710484840281883,0.08777322551825782,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.05938572323898554,0.03460810780206323,0.10369709539729231,0.031826038937977016,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.3240088594287722,0.10985525803228685,0.3240088594287722,0.09619241710883189,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.12771625289306776,0.056586507432360655,0.20620779347111126,0.05607844519195902,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.04338972422171078,0.048867406376304705,0.04338972422171078,0.036825160465943065,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.11268167040769064,0.12951842871561595,0.10845970526385347,0.1110486828410119,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.2184108363416085,0.060658946391338904,0.5434590748035174,0.06883945992993189,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.19324280467250465,0.05743054941275578,0.199905202786566,0.08219837810493257,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.2144645222350321,0.05255713804481743,0.21043638958976424,0.07324094186803688,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.36459535784588937,0.12171184540939477,0.3509386288844103,0.10833555748086318,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.34630706799943894,0.12109920950270638,0.34630706799943894,0.09977165180995479,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.01584990510609142,0.022159990493441924,0.01584990510609142,0.04016120339874012,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.028900642721387752,0.01920604633343575,0.02608048380484004,0.015820826066922724,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.051482661909548144,0.023997218674141292,0.08853088021377765,0.03023133981891862,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.10241495111246267,0.050257779429510714,0.12367010057834041,0.04330122348219084,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.20807360290744478,0.09824095477154927,0.13089510998178655,0.09535442350479262,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.06558532775223061,0.029389275146163005,0.06558532775223061,0.07215091815651614,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.034028195967712546,0.044775224086553954,0.06110765631095274,0.043186800813461414,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.06696619539962517,0.026825767163694524,0.06085188846138622,0.016934216967141594,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.028654703891111053,0.038664188686203256,0.028654703891111053,0.03398047601392925,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.3468401668876055,0.051735159415229624,0.16029000198829102,0.06653194953654136,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.08198699861272038,0.048723852692114655,0.2452302156712667,0.05275862468247272,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.030824193795654334,0.03260462344553177,0.030824193795654334,0.048158540850303806,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.1583132444078229,0.03969815069789907,0.1360541856296918,0.036368057141747574,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.0865132963939502,0.08502571362791606,0.24140096340636621,0.08757081717794651,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.19397188416706296,0.04453219163996754,0.12289131016061092,0.04254532921303601,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.28036708690443757,0.1462095745834065,0.3347680680332032,0.1308906068422052,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.2932858182003209,0.03334238324692442,0.06712746874497304,0.04852037052643286,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.184506658946451,0.08002842342646488,0.16133801848520796,0.14228467451889729,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.16935107435492971,0.08471659026062349,0.2533851624485102,0.07713099826847374,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.18521772996635372,0.06848947123709792,0.1763421226290947,0.06048698275831728,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.1127268362185905,0.06829946060486827,0.27226750256917226,0.07029371640954753,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.04242366724404443,0.03506305884358165,0.042423667244044436,0.031620323329927785,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.025680128087923873,0.11783197397839709,0.29429507165892516,0.12622617969104755,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.06132160915648146,0.01785591755534517,0.040708539475714144,0.01466202090694943,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.09345568826554848,0.043930561234332595,0.06907368925976064,0.04192119936017399,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.21504871311620583,0.0886827808266803,0.17099755532604943,0.08958548469523223,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.06711155453795664,0.0271155601264432,0.14808327530421342,0.02719068631927406,2.67,6.05,0.94,86.0,0.47055162689094593,1
