word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speckled,8,7,9.26,0.0716023654743807,0.03567935092061791,0.012736581821235651,0.04052233698992987,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.13563517173739842,0.035137911728454284,0.09866736438345518,0.0333224461237662,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.05481271389331798,0.024281390389245944,0.06959393518702059,0.020060402971973736,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.016440902811058755,0.13523435906833153,0.4432700188269657,0.08595909713657053,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.05385382082730094,0.030612125847439938,0.04709117831684007,0.05019187091813156,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.17228090102007784,0.12164474928748187,0.17228090102007784,0.10483809879119932,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1650025942165179,0.0797227140394387,0.16905239277766385,0.17962922938242049,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2150519574602886,0.0708061010315254,0.13828807997954853,0.08634287258582764,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.1268185263947555,0.032282468280423325,0.04110229269864537,0.03625179992393138,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.3239689321490888,0.06857601813953403,0.3239689321490888,0.0781171415137319,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.08863923572365688,0.15544806667178437,0.08863923572365688,0.15332787347008986,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.10110246456595401,0.1336660826369703,0.23967645482999367,0.1344278171229892,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.2721636046108878,0.06646543502660178,0.18108177086855684,0.10292302486206782,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.12323114917529103,0.06347981761750054,0.059337913800762296,0.0666606813356452,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.24803947999734371,0.11953175350811139,0.24803947999734371,0.10865653544120547,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.18113665920384422,0.0475727046587251,0.1849870923743287,0.07379650779466743,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.08994050259534601,0.08183922062300543,0.09480053887033126,0.17640126295287734,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.0013405561918412826,0.024707904000395225,0.0013405561918412826,0.0259022094344009,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.22474722743249145,0.07963348561582759,0.23057733582561304,0.054800658401432355,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.03870061616017591,0.018450346926406628,0.03870061616017591,0.0155541317526018,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.06891837326128641,0.012136956454495562,0.09203078752890156,0.010699875778289092,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.10781550496286345,0.05485715937405961,0.1048291542137713,0.05671100572759676,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2153691514087866,0.08971405038352122,0.14936525973616074,0.1470935142032282,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.16409076969265177,0.06683118448041267,0.1858773067322016,0.0837032515072853,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.28408597873482755,0.08056901737070676,0.11234067412227569,0.09172792956957455,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.10465032055874585,0.021558003182444156,0.027809371381745284,0.027984762417261697,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.14838690502608012,0.04160786530651236,0.14838690502608012,0.04745791559661066,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.17213114309116956,0.07380870574744655,0.17213114309116956,0.06895896628625421,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.21946813137533147,0.04403081690635083,0.15440074062478443,0.0596386573543094,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.09013774458406203,0.09935006694655649,0.05182565740709352,0.11400807649642326,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.20725988960312766,0.10862950484373787,0.11571751178544748,0.10293848942540602,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.046035818283173165,0.033422721597292135,0.04033831852505288,0.039469319454328335,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.1294296774863282,0.04724710422709972,0.07449664193948999,0.04426372398910345,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.19127467997898806,0.05193545197983075,0.17358407738489165,0.07360981775765538,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.035786009765557666,0.01454837020853719,0.035786009765557666,0.014088439954156996,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.2573218946219852,0.0635934645881923,0.252419826846903,0.07586802189382044,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.15072103186814945,0.07512679303969638,0.21800359031553598,0.07618508650342147,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.23444723900349734,0.05513328337294292,0.24741829419644862,0.06480864502721742,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.1278084472455707,0.05239106498970364,0.19676196261690793,0.1052987434925537,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.04491339986943671,0.039033942900471394,0.04491339986943671,0.04013295335564451,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.15453811947427687,0.0457405954467531,0.1385733824547988,0.061842746703442586,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.10258584030852887,0.1260151395499439,0.1430815545557573,0.14300412596478937,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.257553391937068,0.13731362769532832,0.2588041239008607,0.14424797158360012,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.027680415086455506,0.032478250737157356,0.027680415086455506,0.03216138932434928,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.20369114460360802,0.25895981281634733,0.20251329659470613,0.28475336395856293,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.2576197802548867,0.2486949844241122,0.25189603342831224,0.22916477149229977,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.18251078205657972,0.047387347636210574,0.026335891812616603,0.04156764959355042,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.4776967992236493,0.06258826788992773,0.24356759084383686,0.07301927054533304,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.19098733702644619,0.1643580329792653,0.21915642425715412,0.17533856617647048,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.15277901857191975,0.04524853864482132,0.08010355865415617,0.06004705838610818,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.2753445111450381,0.10922661766665903,0.5044679674726114,0.11948581589738141,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.06996035441748853,0.0491975691205902,0.07147490142589837,0.051163765858247105,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.09792242812369592,0.01267342307181762,0.09792242812369592,0.013780678759523868,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.17760054513553825,0.1548662018870352,0.16158389201566895,0.13644322238116702,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.13129958242640694,0.07962515198584738,0.11637593842260752,0.07998982694854738,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.0823622964506189,0.10933114942972735,0.0823622964506189,0.1078658419228327,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.153992089203951,0.07148258815253587,0.11649284067882103,0.06290736501077053,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.0022640881583354394,0.0262692222671722,0.0022640881583354394,0.018744431954376455,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.10132638419142223,0.04452522859208485,0.07510022960303314,0.037348884742902454,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.09530633324837716,0.06735051577709789,0.09531564598372431,0.07303803961350797,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.19995925018633476,0.16211749742207202,0.18846288094906466,0.16163800728323216,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.10710728599648789,0.08341509376705153,0.11760486697636309,0.08773977210175152,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.21991531769811518,0.05102703189262418,0.24064637913996462,0.048219287985275985,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.26198467833866473,0.08406523710332772,0.251815318588113,0.09389249705446806,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.371478206154888,0.11220664035111656,0.23742346421498475,0.08619102917555536,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.281061199584666,0.06121881749989305,0.1900159372606347,0.04279626801573644,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.09664027924126838,0.09592966332739887,0.10398401868896011,0.054730585667070106,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.30796539181912475,0.07111378538449875,0.22551527794039886,0.08532082689518637,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.20896531931378168,0.28887429106780865,0.30011955229044945,0.2422078120013701,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.20802718177216262,0.06453895481670188,0.3023217234267692,0.08283075592397439,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.06671495125214166,0.03449215278332052,0.07471771325707527,0.02993395495851305,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.12763546460539266,0.047828649071675236,0.03662713353288525,0.049902372543358116,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.19810519239219124,0.22622667659466195,0.16937491434825935,0.21740748821672498,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.22094315258719502,0.04093874286592794,0.22094315258719502,0.03931284623401795,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.1539054682111928,0.057793050224334445,0.02142332373733489,0.08761621180028895,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.04922519142081444,0.05082714229290381,0.04922519142081444,0.04921016842222712,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.2929754350417511,0.07660137578915807,0.2909469998858159,0.0700140349939687,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2032875918258993,0.1277279527690779,0.20148300459818708,0.24155663004248948,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1427547889104803,0.11547713716896728,0.09000042913283296,0.1043919646958792,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.06252553946378131,0.03056689382928192,0.09268808841278925,0.028360627814802045,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.24112694905460086,0.04912244878098111,0.23006552328700303,0.06237261087256518,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.19419026878075443,0.06001217173176931,0.08638622228214414,0.0758820330522282,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.06691938704604661,0.019891758607200626,0.0946058987707398,0.02013053784147993,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.16685442548643964,0.029773158218524394,0.16685442548643964,0.03480521002581027,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.30563466098374514,0.1244161784556477,0.30563466098374514,0.12452641740528252,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.1637322450874693,0.03466599504588248,0.14052824490777632,0.025249368633498647,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1426598039959409,0.06577368552823698,0.1420016545698613,0.06784613579541326,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.07574789049728806,0.04539952317403349,0.07002303519736111,0.047078500684283174,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.3346346481745831,0.09402748270815459,0.2828528978597528,0.0660941204485161,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.11088433654280616,0.07251031779041679,0.24152674822254588,0.07253105454171949,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.13643025591991445,0.048853031684261555,0.13643025591991445,0.05088618245145635,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.0733738731156603,0.038790924483509744,0.18603806287252272,0.04003733158005705,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.2048423385053647,0.10372910642359734,0.20447023039442946,0.11036310475304521,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.11316825792330892,0.04226166073349488,0.11749350424775387,0.059053393539796876,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.16819413027536595,0.048324907808156445,0.20537719912856298,0.05105624451206908,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.18146557244740424,0.039854078136026476,0.2286768146117994,0.03343751560613363,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.2508633525454779,0.18494529169151927,0.2775231406802394,0.21563909826646677,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.10813587030768058,0.10575951152641885,0.31099520181705836,0.10462154615765099,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.1600108542177328,0.09108069935618064,0.1804479982909476,0.08730591993968861,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.0856608042563541,0.06161396322785079,0.15254304465058183,0.05914297028779332,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.26755390903084975,0.10099531280044227,0.27038150732601174,0.09178954059524005,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.029461772239874617,0.06180248257467138,0.04572314502536539,0.052967457233609044,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.19118637504398156,0.09405736326084228,0.18655709087977582,0.20385380927382057,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.1532300137129732,0.10605826443412582,0.1309215232930443,0.12715537508961877,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.3590800313965832,0.11824138915194911,0.34712612395614895,0.11435811562027605,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.247855650886698,0.04726374544290795,0.13617241684907147,0.08750869029971793,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.2775869667874344,0.1397105742075925,0.3506201533395524,0.18103621962881675,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.2885582018739608,0.08341757006401464,0.20982689095283197,0.12279040560559608,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.09156975316379412,0.12134810018006154,0.21385924133800982,0.22481938340896712,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.0858671194195941,0.072334709393587,0.13579397261759257,0.1527866939265648,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.2574002082292685,0.09118102662068556,0.2034078782084582,0.07750826746892238,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.26266405748884897,0.03618875328759177,0.1616709927387507,0.03506761609567346,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.2338361812570695,0.23401692436826727,0.252116396598469,0.2600398023669681,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.11358850728500229,0.09399395366406856,0.09365254500399668,0.07888356616743673,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.04402662563087164,0.02849335985689633,0.12071325073127001,0.024484203533368134,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.35729005182765683,0.13469773669494262,0.35989225459007734,0.13546780295452368,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.061285406458248606,0.08858667958854774,0.11684107770298943,0.05812727392607833,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.06899106992334003,0.02989509763236438,0.08274967350227051,0.06513888416554851,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.08923416150794276,0.03160722516461207,0.1261886207514588,0.04330690409936057,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.15063971241633514,0.02199251299210935,0.17927626418567455,0.023475701398025687,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.2751155553631196,0.07435845998816241,0.2751155553631196,0.06942003471375888,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.2323603115093874,0.07660133336618961,0.24105495397441382,0.08627509553400184,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.08416463773747063,0.0707039645207159,0.17072410350887546,0.12975312024534727,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.3617276368569403,0.04997315758590617,0.22142306156995323,0.06695867572164685,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.14028550939244208,0.07957201346486246,0.19183372066705615,0.12595575860888664,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.17119277166900257,0.12208065178421132,0.17119277166900254,0.11131375827619855,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.17462788645709781,0.11680465136278152,0.35582815312009664,0.12212578739054185,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.22677233765312166,0.08473550651944628,0.23453469048442213,0.0761534587453794,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.07354278512954254,0.02607682271631406,0.07354278512954253,0.03521820563662057,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.2800262449207927,0.13605274908574438,0.27847364930732904,0.146402236708478,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.11648458945450349,0.06111660781366177,0.1120430119531296,0.04947372689851776,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.17903437572023215,0.060997062903999685,0.1371445192229096,0.05078824139158043,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.16315531923799664,0.13168317562895493,0.5377319935042576,0.19193182034131956,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.19691557614977517,0.0431497715737878,0.09430616335119366,0.05718356157932652,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.2297741436028622,0.16090346366276134,0.3188855260773835,0.28437928995267076,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.09971764951676819,0.044085607095677534,0.10736341896125838,0.04783639893200493,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.4540951634154062,0.13809584826696922,0.268134934226379,0.14849861863947372,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.11076860820760086,0.061525613999443805,0.11076860820760089,0.055674118634080304,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.25361246853113567,0.11896980643407847,0.3866465810801292,0.10168316664194225,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.3242092138173736,0.13098440870138386,0.34003139272823885,0.1162535763607189,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.15194559015894515,0.051814742340691784,0.1483335696329365,0.05199616688415119,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.17366403311743456,0.0794053738375819,0.25681721770343,0.07762743356232804,3.59,5.86,9.39,34.0,0.6113923954161049,0
