word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ride,4,4,4.67,0.2630496848939066,0.24096090782408044,0.17977893587050642,0.24427544017862057,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.0718417178798719,0.03852178982816454,0.0718417178798719,0.04886505236010565,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.07353106146372121,0.05603504292019865,0.08791208700103059,0.09255940382554245,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.03949825525396869,0.0307584094217762,0.03949825525396869,0.028083481235368333,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.332677903386912,0.09052854012282642,0.22322395332945416,0.09663859317114928,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.10029094631460955,0.03856630953536585,0.10291281653267988,0.07250061725079764,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.2653837775512431,0.17496325040128163,0.24646913934524955,0.15507256616855483,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.22160805749755394,0.03707418257517644,0.022481037632031294,0.03736847492863343,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.13523066097336173,0.03268092840755955,0.15982320360937324,0.04275204209263865,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.4190129645857812,0.13883390586405506,0.12163602580148306,0.15924391367108298,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.37494773746807236,0.0691758505839928,0.3486954786740773,0.06778477703877046,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.21235112116381394,0.02808578245180953,0.21235112116381394,0.03371029009674574,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.3166261787822738,0.10492176481184341,0.3166261787822738,0.1135293248649063,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.08816630189343586,0.02853314106690912,0.14652098095992053,0.022949551162249435,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.1871847502019087,0.06441796408375242,0.17955315291205906,0.06774167630307573,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.1553222757077844,0.1016379598261726,0.1646003718795485,0.08998653184325817,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2873675074294492,0.10017152053375016,0.4772105954915984,0.07852329495097596,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.4035106310857867,0.059807364375121616,0.08760662706445148,0.06179872205869373,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.16962132787751424,0.04786407354221538,0.16962132787751424,0.05203170931185283,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.25633329044438496,0.03458664975489458,0.04912322783780629,0.03468865196626786,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.20669019857192847,0.11324744821348848,0.20868866516015436,0.1128526665960881,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.06727576394336561,0.04272734082043496,0.06949128215452997,0.030846502202190054,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.057100354828602234,0.022896405553879468,0.12013556241675435,0.02598205282691488,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.075664665821078,0.01914079956864075,0.14985822990916925,0.017887290628093532,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.05028568880583157,0.10207960009923414,0.045579764634812316,0.08761720225195199,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.1471338200314602,0.06439177919798822,0.15820858082884065,0.062479490450197184,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.1452935060965645,0.10286778621594894,0.14835583952171622,0.10157521183659796,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.05093983082064776,0.025644152214117834,0.07822409194889274,0.025710359966666752,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.4865172281951007,0.1163763447443197,0.4871287437568931,0.11066991686637123,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.2671937894356689,0.3626401646576647,0.26703174017801923,0.3110718409588351,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.06229364089479781,0.047755579441246615,0.04811900861472975,0.07790735197237679,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.09051680833188885,0.20345867975122905,0.13970534079480784,0.19615740315275723,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.0836022753268771,0.06997485457770734,0.16738754898042996,0.07632054292976005,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.1607987346511739,0.08211535969576636,0.08033787148039452,0.15808283418771985,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.18734438916527538,0.07704387127341251,0.10358196784433885,0.09754498749593557,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1898231735372097,0.05804720002606553,0.08952710038625672,0.09274098263110361,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1746106308864379,0.08230013911100596,0.17463485488875394,0.12242858073904049,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.16081537213879235,0.09848926041630461,0.16622167486640047,0.17770803997629653,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.012331118147501907,0.03501198890995862,0.06883448358481639,0.031992974298122236,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.06746577739239432,0.020341404577746556,0.03266564174033682,0.018150635196977922,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.1649247846196787,0.14083359370823947,0.1103645258523487,0.13963541243280542,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.2318968175725412,0.22303996549279687,0.2212421297425393,0.22646009536997666,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.2705435874128605,0.05193403105287589,0.19434010681368044,0.05433443805700083,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.08836877894517334,0.06570047328720427,0.08849330896348197,0.06702498563600782,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.11255360672651657,0.055402311579453634,0.09544944412980617,0.040089162442689556,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.1877586461814881,0.10525151359717135,0.2502834756045099,0.21669263044358827,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.1405385176296583,0.03690841600669299,0.17099680337395795,0.0560535636451807,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.20811391157343778,0.04399106216440949,0.15868891285763836,0.04345459798083026,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.053001423939226314,0.04200733861167436,0.053001423939226314,0.03840499612519975,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.1980525011988986,0.07612036499348546,0.18705110394762972,0.07886842938774777,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.25164682010427214,0.0801433439246138,0.16562640405500412,0.1462473032108021,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.11309486137326628,0.014975395402569888,0.05767375385550104,0.02382915618835647,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.1969570359977573,0.06477999477091592,0.23308585351720176,0.111048006438488,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.07914432793160209,0.10309511451375115,0.0791443279316021,0.09828540260809769,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.2122996203285887,0.1475754865171114,0.27934195140640666,0.1547631831925421,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.34204279379719615,0.0960125691666879,0.3387529185422606,0.09663889840500627,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.1912820472715084,0.06369287185219878,0.19128204727150838,0.06413671636008672,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.1533963657609557,0.07678927178572377,0.15268671049737353,0.07594990892301627,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.23733153540925633,0.07966062135629717,0.24681243697573751,0.0751346255386817,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.09413741078421597,0.02265447189709992,0.07795888817617047,0.020518127969274495,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.16055479977896214,0.05096485954384429,0.10376486244562726,0.07552409990622552,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.019609124023360226,0.03235096882138788,0.09087110411496957,0.047072024079133835,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.3165590218941052,0.12432783867463804,0.17980658211025455,0.2171215410860157,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.0649302592085441,0.030693722668567493,0.1522214307614835,0.03021499199131655,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.11441439026030632,0.12388691006826434,0.11974577697905432,0.12182676191309434,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.15905120775174697,0.04965719507566244,0.15905120775174694,0.059043986446008154,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.0776620881668795,0.03827961098334459,0.044095481448961624,0.036722100060845135,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.04690955622933479,0.07928680011756434,0.03745201185570529,0.0744018937639177,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.06914410872662462,0.029886062513345323,0.06237744595285749,0.03460901444485989,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.1145723266837795,0.0899001623963362,0.167385474537108,0.06852752307242838,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.025599646311823095,0.02217809667573243,0.025599646311823095,0.04053987004953717,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.4103535217038339,0.09912923769294636,0.4103535217038339,0.14519902373308002,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.1254799456465699,0.0567834870431582,0.1459744616136607,0.05892705843128393,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.0996266675495376,0.03274643502763392,0.0996266675495376,0.03389985049907422,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.16041965259381974,0.08763023548844996,0.1730777043199588,0.05955848072126951,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.24092260319874503,0.059589376160903255,0.2383800444880411,0.09333511714174772,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.04195908465405095,0.05906117690183427,0.0841455862273527,0.057614139856058365,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.01648428487196645,0.02255986742631025,0.01648428487196645,0.02334496043713273,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.016467262636470147,0.07032993764964401,0.04885080375525786,0.060749957605971766,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.40314284048999144,0.08650702432814167,0.29257336202234663,0.056893322042410724,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.13169412216595264,0.053294636151735776,0.08094970818564645,0.1211951866399625,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.04837938007791938,0.033025026003624745,0.0552183528424809,0.03383456166684916,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.06683496766026924,0.03377306402363383,0.22503729924791407,0.03295612681334092,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.13852557173403193,0.038357784702350205,0.12649154749312985,0.04053795956331668,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.20965413190653537,0.07228479873219146,0.1174924284336195,0.05104358404288158,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.3324084060133059,0.1502551882765309,0.580538758572799,0.14723178898351827,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.09289745593805741,0.02848642116125132,0.08862061250454484,0.02135978707767974,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.0911597368497527,0.18492702012567194,0.08133467815518987,0.176434832411574,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.09892509811455355,0.023386330152717485,0.09892509811455355,0.0228929453664508,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.06754645033057402,0.017748792199251916,0.04410638518814239,0.014073162017170588,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.1245219884824399,0.0800247646755889,0.11975257117387911,0.0769597451558559,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.02498338478881988,0.05036989891700704,0.0252577321148194,0.034678843179771664,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.26641617305916554,0.060182624958143506,0.26641617305916554,0.09823493298247454,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.1918566225308648,0.037623217231709874,0.17698499070613227,0.03939485569994338,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.11077036285915084,0.06031672451685723,0.10363064641397962,0.05534528051053822,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.04314030828651996,0.08204016086567882,0.03563426283716533,0.03752401386731777,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.23291127186900082,0.28750562368133636,0.23314747508580436,0.2639850842856596,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.1621331403337158,0.1257733915114427,0.29760238988187165,0.13545246142349895,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.0348140470832881,0.10297089461582913,0.1951316822797371,0.11441118829064241,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.23957419888544026,0.1299296212180107,0.24515902414029211,0.11959603482376785,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.029212010310634928,0.07839044677124109,0.029212010310634928,0.06625516080338524,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.07379980185163573,0.05353232819263526,0.07421480813177472,0.0557743966433567,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.07830825464868284,0.029289957101463305,0.07830825464868284,0.060002349449131534,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.1877894314156228,0.03489801824778924,0.03052615368403182,0.04885875066065248,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.14185497287062496,0.03913061991685881,0.26908227654053124,0.05989953620186471,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.13029237190703855,0.04099085803964683,0.13029237190703855,0.05359298797157782,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.22577216749366658,0.07789569603010009,0.05068891060980373,0.10984394595835156,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.09118995681865344,0.019751213467148615,0.07755764970268626,0.01835881228870533,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.07592025128950045,0.17365510396039552,0.16934305564572474,0.1877132136407467,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.09335558622715033,0.06259061178625833,0.09335558622715033,0.09581679885583702,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.3068936271199525,0.1394594307582491,0.35572276569675554,0.19404093130671915,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.04435627403751792,0.03427284830312478,0.16018763417122722,0.032734827680520814,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.08210438265844171,0.03145771924303688,0.08980010443438009,0.028450571424324528,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.1543924560688788,0.09417396854702129,0.10622782404830576,0.09271582521115947,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.08203027992593333,0.03527529238896395,0.10570770079454779,0.03697237231175684,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.12672517322601506,0.04768655447616373,0.10095488867523687,0.03652304779279034,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.09983291587877513,0.09429539656370435,0.09879944866992281,0.1080995012794287,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.16606975993406534,0.10258728511765892,0.24105119736063851,0.09193165963728447,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.31371047852255785,0.13074530690541156,0.35591360678977046,0.12731401510516605,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.0801639869074521,0.04575408913949641,0.022760185212877596,0.039354877488874916,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.3669178220720172,0.09425961678479038,0.2710208938488607,0.09632285241144033,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.2193715293769486,0.14219085963936612,0.3655389760260953,0.1207971275620685,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.07013438343951803,0.06198089936671732,0.23921616616515462,0.06695648118558542,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.04804075320828069,0.02509454048956829,0.03325405850952781,0.023422187179867503,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.06901749600028778,0.029163716062449878,0.10714998517270556,0.03830037103755193,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.08815939144896452,0.018297314453684547,0.07347122960467123,0.014204206419395592,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.07556245444115857,0.03397182235005696,0.0727182001893402,0.026386859670328288,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.06556956640861504,0.02244857522116181,0.06556956640861504,0.03860019172618648,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.07530635199342388,0.04066598536399822,0.1483641421055379,0.06283717823856387,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.06420767797999913,0.10137493269073287,0.05199677417119394,0.10300469226824353,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.1572792156921391,0.06179245349653971,0.11198358020087566,0.03209887583069054,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.24361696265666247,0.07617983244980346,0.14594409477502082,0.06688514504133723,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.021714447843326518,0.02094994961221639,0.07080943985366252,0.030050151880925326,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.23504228298579813,0.0493560451522351,0.23543182375194155,0.033671316696504895,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.018586773066199058,0.03273126978068884,0.01832253440343429,0.027162270226558906,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.16355049447025802,0.11035903616522703,0.16355049447025802,0.11219617491451728,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.2018597483652225,0.04858866857950415,0.2018597483652225,0.047509018830609005,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.021815850039163427,0.0796015027234407,0.023923802638993297,0.07663112064959951,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.2709432499236308,0.047739459386079715,0.11887892428061607,0.048163835626386105,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.3093624118451809,0.12486038084931846,0.3020355563044863,0.10943220955220281,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.22947378600349444,0.06867251740988664,0.36956508301617363,0.06590153650361284,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.16359883090027325,0.14141021464442066,0.1355096835841208,0.11186306279575046,4.35,3.05,1.78,36.0,0.5376393732010831,0
