word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tasteless,9,8,9.53,0.12075923044558921,0.05133516390742752,0.12075923044558921,0.05111849683681963,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.21658045204239285,0.03710794662199376,0.21658045204239285,0.036948474172445095,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.06326948419822155,0.01963986420690691,0.16846130349516075,0.016588462036196693,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.26893212491498253,0.23050832980396596,0.2087682755646745,0.202699353110357,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.12462427121984339,0.07604278240503523,0.14870652323859798,0.07515720670214683,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.12544259378172676,0.028106959583491076,0.08830721670049999,0.02858526522345275,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.28183040773581486,0.15989153827600777,0.3937666329656699,0.15895586430512765,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.17158325093567617,0.054238289956082916,0.21822714743637636,0.03269328812638381,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.27657785255072315,0.2493284007607578,0.21018861729361324,0.25032057249804474,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.34386251106916105,0.10681430306873156,0.3239085122975358,0.11518709445395586,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.2110307078420143,0.05644273627507901,0.2110307078420143,0.047184840401723854,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.4554429984947794,0.1112986188854466,0.20969239251863436,0.10796342145190954,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.07543020788853215,0.06062958032526008,0.07708727695599746,0.06122888942165694,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.3313756131113599,0.10427076083581331,0.3313756131113599,0.06905132320044956,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.2579192206058251,0.09289576094702999,0.1769714304105406,0.09591865845674945,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.1299425257042279,0.07794728481085492,0.20110844665653455,0.07864759662859722,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.09201814493595778,0.14353657755513768,0.07660239030239223,0.13809212019777756,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.09470669050370419,0.09458195951312112,0.11719454820834614,0.10436052868125263,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.14451999956490744,0.08611777845518306,0.08813534514040267,0.1343561174821846,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.11557905262683268,0.16242557256150744,0.11175995364379303,0.158416437438435,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.04756374115420789,0.22275098763723997,0.03523059841548853,0.22572858974633633,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1810497537830663,0.09511392856306962,0.17997114986738222,0.09283584197522618,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.020278338177717976,0.07635817099753331,0.13152896402397093,0.05566417888446006,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.302271641179119,0.14789325801723874,0.302271641179119,0.14466880696096548,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.09769996605385739,0.030297517282119036,0.12705552860476607,0.0527334501268109,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.217934295266013,0.09696992346236384,0.18572402566181787,0.09286381012759712,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.24168861895070845,0.07976669817148457,0.30919539613400665,0.06271721558257175,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.31600654289355856,0.15507346920742185,0.19682380905158187,0.09595611049875072,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.24496517882457913,0.09113467256232712,0.22173057587848446,0.1303806075711278,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.10466926355564025,0.07623531851701874,0.10466926355564025,0.075721740308018,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1410786034915466,0.048160566851108394,0.16882709423263204,0.09932074646526798,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.09078892856818971,0.08252339606988549,0.27720185089003796,0.12554292777600304,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.5183742538981073,0.11857301809940368,0.2357911752313775,0.12097942929800094,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.1402695535118892,0.04286375069221707,0.1402695535118892,0.05421572854048632,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.10734789348213306,0.10892143979135911,0.10734789348213306,0.09864332029228437,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.04232721505015785,0.03031300653024783,0.019953414605431697,0.026204527399767374,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.09767480104116241,0.04944392576194373,0.13350248405256573,0.08592148433777844,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.13682759517895793,0.0913992660433714,0.2207395190658928,0.08362540779384767,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.045609847095570644,0.04818374752673021,0.045609847095570644,0.05202275786518917,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.0038990470138148057,0.018651749663573195,0.0011671714660736704,0.02186032831317448,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.073115169777448,0.030109383030425065,0.056955820445234985,0.05919418990187101,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.12319654826331268,0.03211243086191168,0.12319654826331268,0.05124719138894445,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.23201323624357983,0.09097460742184293,0.1570857453533749,0.06113006089900128,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.25028570263195415,0.029789120571221985,0.25028570263195415,0.029569540674598726,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.13611380979666357,0.04323183535437352,0.28696379564652347,0.04261896196444136,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.08087813568111199,0.046695862254878026,0.07922910584402465,0.049886078668110956,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.02843699783209874,0.016911505639814067,0.026815743308008698,0.024708572562746955,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.10482048965906747,0.04698699896433405,0.24762830812178308,0.07563259624460897,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.03269131963547462,0.01912373227488353,0.004001677352517283,0.023935608149983627,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.11266614185039144,0.021640735676323852,0.05489824371955345,0.025873842175864175,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.002549907500663501,0.044343344538114206,0.002549907500663501,0.050072916464953175,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.07240100109977263,0.12450822880965426,0.07240100109977263,0.12328412331998176,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.3135197360159375,0.06973902911276621,0.14885548215613176,0.09293637988479563,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.16466532229532824,0.17546987597520905,0.14567482401971454,0.15341423701221577,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.14641805587070358,0.06637663238859592,0.14898526256511305,0.06612884326763185,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.02190801392655082,0.020598214573383015,0.03269783114104993,0.025140808599271963,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.10277245248189672,0.04261868437303588,0.03845955168605649,0.04229363364486537,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.12702936970547934,0.02625326110821467,0.10157166133661685,0.04084278587178328,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.2748053721139678,0.04561665815594858,0.2748053721139678,0.053140894418375,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.32335064668121544,0.07181866948086477,0.3260714656782736,0.0817606324364032,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.1998599580963205,0.03125238803090254,0.019082677401908735,0.025058134980845893,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.09026577340931859,0.02234441136531889,0.11236391082759953,0.022989483635178984,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.14265383331702572,0.06112027502175456,0.1656762344124698,0.10885675149576807,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.15757489713440437,0.06978566591614972,0.15757489713440437,0.07238146559203093,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.17440799825245387,0.045319126040282307,0.1644724793771354,0.08171161256024415,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.08305001899470787,0.03520814809333862,0.08227221135317915,0.03523838292365583,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.06879367633417233,0.04240378786803401,0.08368043608075193,0.04510994749151512,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.09576972549092198,0.08132464440616113,0.09576972549092198,0.08148665672749325,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.3027670128933462,0.2273158328188895,0.30439986242249134,0.26552757333274635,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.3285033420750438,0.2879313475601482,0.3537646498463381,0.273237571418025,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.17366971636494635,0.03615008570359517,0.29532652896224987,0.03645826869863942,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1713814743538641,0.021822492787378193,0.07100728464610483,0.03193981076606806,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.2013129589134397,0.23371164365967187,0.24036149004589877,0.2197985764431564,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.1430312275949797,0.02157726966883309,0.012629548605710328,0.025937916095278967,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.08897675893343644,0.032407849872549396,0.02601198052718819,0.03555733321010991,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.11296139179724445,0.07870736758509965,0.062792271457468,0.07323788581385744,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.1822667816654053,0.034924165432625755,0.1822667816654053,0.03553755999773578,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.23674520043799713,0.1745515341367724,0.20288663371946747,0.16592250423525023,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.026545133291799087,0.0829356609702781,0.03953334826643693,0.06796143970786267,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2505393820319083,0.13026986126326268,0.2505393820319083,0.12964600081289498,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.2385807764392389,0.08144358941941954,0.21880391381306308,0.05664012276622041,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.05356994006330098,0.04356261867527886,0.05356994006330098,0.03333307239575547,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1680474146739921,0.1348766478307605,0.19803833745114366,0.08739535055424416,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.2350195678728395,0.13524928808536282,0.23472884383346032,0.12777956112307567,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.18745091679306225,0.07956584044190075,0.18627002481674684,0.074405867210283,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.2805077194970762,0.1575467305628318,0.28358812376619524,0.15727503045654487,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.14299086903676328,0.03107737380608399,0.16280021308003606,0.029193601843099607,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.17136373261499968,0.07441038811727603,0.14026559906722674,0.07365625732713629,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.09527513214400322,0.06026604385459358,0.13966403478294215,0.03848505917129401,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.07685989399261452,0.052131301212389076,0.14114821977266467,0.03327507262928591,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.10693942523701222,0.12590016070094404,0.21563665787921749,0.07174757292244671,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.059705162024966944,0.028834920945061203,0.09042018206695229,0.03327753236117698,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.22276571202095596,0.2222128705025436,0.27457216237435816,0.22064282553156417,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.04877341880156232,0.02485637324035712,0.09648238997511036,0.03677614298615488,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.41215385092495654,0.19377272900040138,0.24256416929641667,0.16492978124026264,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.2751525473826983,0.09307267460539827,0.31171216744710767,0.09684105483649073,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.11988040619809281,0.12950713222684407,0.10835027011164,0.13082861570394394,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.33667337091243776,0.0534662565188207,0.33667337091243776,0.06585272719217215,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.26572347510391486,0.06024338741306107,0.3374514992553571,0.09452637055273296,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.1571568667750332,0.0834843080977794,0.1571568667750332,0.08019364333909829,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.05144589495793616,0.019301526508825897,0.12127200373196376,0.020124274372334442,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2075001356297841,0.1058073841799696,0.2096601935710499,0.201973961885872,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.06425976691299273,0.03925010751748935,0.05324117572460372,0.03677334267467006,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.23247910126083732,0.05803314311753365,0.2216187900176175,0.06375012303004543,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.10630999396484726,0.04618219653553647,0.13864962818831053,0.05785512525203284,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.06849950620793338,0.06730525176713278,0.197265483028853,0.0812131452555702,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.03859055212887515,0.023950699995561178,0.13099946979930988,0.027218085889917535,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.039316876523468144,0.017581389483198446,0.039316876523468144,0.018925264356408386,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.2265202024975267,0.08844390742965041,0.2265202024975267,0.0909440269047022,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.2891780978448026,0.09570318868749624,0.243247916350404,0.07283987797866466,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.26446847445259886,0.053600262150328565,0.27358358611188804,0.057197274070922406,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.10941378429173725,0.09173155533701996,0.19691377231891577,0.09914071787763885,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.09011282518273102,0.04708543317978907,0.05511634944240651,0.033297788061883764,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.022583124767953922,0.022188414442924926,0.0779555876632724,0.02214237497652062,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.19573240997689784,0.029165011204081662,0.19573240997689784,0.03921515461480563,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.013710700853428731,0.040487964159751706,0.15558023336942517,0.03923177562969935,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.16436164010910884,0.09653670185038525,0.15969676320782913,0.0921551090832534,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.09156054314997109,0.08713867226929876,0.04491634171385144,0.07595482676814601,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.2115365994172405,0.05216557444605505,0.38589983009815165,0.055794177183457826,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.07913689341037111,0.04062283951664188,0.20834959850914822,0.034158136078334456,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.04760113215822357,0.11755423005264684,0.04735256638270645,0.10446742657749551,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.09791359128124262,0.0708937752005758,0.17022411521489852,0.05959459686965393,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.13664267868881708,0.10695252910012293,0.14605028408249063,0.09919572449601985,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.14531413882878752,0.036506865986091985,0.0720499776445702,0.03505814091256183,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.12054834575737176,0.044434249377338905,0.12324711864941483,0.04375848698894477,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.038635410715319986,0.18190611105447219,0.1867731846265174,0.16022488877919383,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.31291576579420133,0.11141715504077214,0.3311744392553144,0.22934459985742714,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.12698339777948586,0.3115670233059313,0.20863193357472312,0.27417805238219073,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.2726437639476552,0.10581941681481212,0.34611685552659005,0.09500071994323844,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.06834701854472364,0.041397550254433785,0.0545913754849989,0.0694638757984009,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.06826604913538246,0.03282353366771336,0.09620668075403759,0.04205839583151836,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.12310451939436666,0.0347596349524278,0.15090747825302347,0.05136122285992663,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.1429001105089318,0.05015851139530612,0.10685190574426404,0.08792236040160634,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.11766127104580296,0.05909859257363364,0.09417152847915919,0.10849543605569023,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.05199660810838483,0.05603214498013832,0.10971770266628261,0.0553627489485533,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.23837880291972013,0.03229602742558477,0.11048060087541622,0.028692872684445366,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.1649465936878984,0.15566833456328097,0.20951981586055296,0.1457828450538578,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.24306733615541867,0.1763762394880856,0.2586585648980851,0.17401457599950107,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.2534992848575364,0.07377161079047885,0.1829245804313353,0.06451297928635467,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.07740429969586075,0.03840790191923061,0.07750016751233296,0.04496887080273121,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.23780888382029267,0.09293028111965769,0.21170169211899012,0.058403044689515966,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.05453877521566603,0.040730326726331444,0.06830084637801848,0.08963514073719771,3.93,5.94,74.65,37.0,0.5352276632531086,0
