word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.04152664087084712,0.10396822902427444,0.037296525609379357,0.18114806434980005,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.17647133214930888,0.10699113681642779,0.1802656715335227,0.09818541170854903,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.03729868921848812,0.04382625134042727,0.21022588609458945,0.061646675119488265,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3207201278633388,0.1382659769750532,0.24067134175827284,0.12533935576829788,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.11428656029634036,0.041085245074657585,0.11487857680452868,0.03992695431283111,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.16923898619151112,0.07535966648543857,0.20143837565501047,0.07544331082901043,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.170639406372152,0.14783356621070112,0.09766662476404177,0.1370530181059552,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.13078244284899035,0.07101804442484275,0.2020798423513402,0.14447397990728847,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06280632581932524,0.036739170727934714,0.053196252661181,0.053176447186219264,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1172476328273166,0.05914225916042336,0.019873377101519655,0.06583879122659327,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06406362147375697,0.04780100933728831,0.08703620989644008,0.04265338547827284,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.226720309864652,0.08649426611611023,0.20190973131989495,0.1006143400432414,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.0426615958553826,0.03517872839188332,0.05619515939858697,0.034534527788440704,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05242372736750631,0.09753352427144174,0.4117861636076133,0.1185324414789914,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.2554034188128716,0.08415587254224884,0.3232801350771259,0.07578068742972469,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.16630895662944076,0.10812427826424542,0.16333194255201902,0.20520451522599106,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08565821687075528,0.05712411200949224,0.08595111576858905,0.08298581288759581,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.17199047104108187,0.025824033575040494,0.17199047104108187,0.016021215689466153,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07219907319416065,0.04473045403250004,0.03702933562174295,0.07769380315471076,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.1219515985438343,0.033747990288267374,0.1219515985438343,0.035128151484654195,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1323086555768048,0.044841707499784854,0.031465937070318147,0.047201947114464654,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.26708511701363113,0.24780288384282728,0.392847105344726,0.20991859762711,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.17492495998899016,0.04957776137395658,0.17492495998899016,0.06034167502433531,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1701074421154158,0.22798304783821313,0.1625057490901893,0.229388876082976,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.17885359982267635,0.07772247673242591,0.2517549226103657,0.0780333192468777,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.2209827197419865,0.05126393007396575,0.15022527344969883,0.05401829006058353,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.22004192187766958,0.0994177059668482,0.22004192187766958,0.09391037848641566,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13484704499447955,0.07914697177334626,0.07575012367075255,0.0766026547555411,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.11829380340494966,0.06271590683625004,0.11829380340494965,0.049452752165284636,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.2125206082393777,0.09839480096323182,0.2743483529905046,0.20936225686820595,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.3092054551441503,0.07890223236868174,0.3092054551441503,0.07716829452902634,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.4126088129174091,0.06681106492343554,0.2744872690338774,0.05210913315005127,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.17157807430715913,0.06389326881884769,0.21048316505110168,0.06601215684844818,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.19571052013371892,0.042333136692129104,0.318757435380309,0.04100494509364945,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1651229455774396,0.16313074797067445,0.10783616205971992,0.16256041089181755,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.23690112095411886,0.10904025712340798,0.03386299969622699,0.10327066695111305,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09434951132826747,0.025718830381313097,0.0701377204383983,0.026948125424256758,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10948611484773686,0.1154072534857097,0.10521191192449808,0.11512626031266762,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.2617288912044009,0.0687091198109221,0.26546952247401734,0.09738484844791416,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.11178146895681489,0.04488183319379327,0.11315808752337302,0.0404911468656589,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.3012795302401758,0.07637317199846858,0.2335811585183957,0.07683433317689162,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2279846845237065,0.1558397375291207,0.1509451582550227,0.2716607981820284,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.013413436489417159,0.01730568553883059,0.01719632458553449,0.02933228075417831,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.17324445557675655,0.12582026580156747,0.17324445557675655,0.062042616266827305,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.03885300069252214,0.026795812137798553,0.03950514430633393,0.05467619226649247,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.11206176573026166,0.1006051403159579,0.11206176573026166,0.07784405982766754,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1979411953175412,0.05312070315789181,0.16170724810144774,0.053306686261708085,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.18254519998962618,0.05030041304940756,0.18254519998962618,0.054391307259027244,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0703333780736153,0.04034520440324764,0.06987794528827035,0.0378748973306661,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.019333952801524945,0.05930849968961622,0.01438099344471077,0.048211745803510106,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.3674386406704174,0.04117818060729998,0.1358395530003005,0.03662280766720858,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.09010309021744072,0.03393338030123482,0.13549080769332816,0.06550850453954239,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.17450012228976997,0.04320354761663355,0.17759623286983922,0.052306004330499575,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.02291895063221204,0.028813460886455252,0.11269357230601146,0.02024352456645102,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09415461987013671,0.08362778431874078,0.09201864546618123,0.0726628474450045,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.2965542072266609,0.08870389050795789,0.3127453308641693,0.06255052859482017,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10461779838391518,0.06133058728189485,0.10344615814440355,0.06100129756412621,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.06505459002376783,0.038410326780879536,0.1139544021403718,0.0390834860240632,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.28755656265201995,0.1586136553045248,0.2785718631768088,0.1589998672473976,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.23651187466797916,0.07723755482109551,0.24530145748831805,0.16127129501649748,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.044097778304594604,0.022738895363540058,0.044097778304594604,0.022508568817522074,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.007696136138502331,0.03335563534059395,0.07331957354179766,0.030264472560440975,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.10714688722261954,0.0837514683063884,0.2589364728890988,0.08543093262508628,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.070998189935865,0.0164045211286141,0.11932600988528258,0.020723407697034985,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.06776509468151458,0.059047059523114495,0.06749851003570331,0.07390270238879863,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.28580112799213747,0.08570625947202633,0.17873770115830898,0.07974077582120245,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2766997578681126,0.05389305394788175,0.2766997578681126,0.07425500927534354,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1750907115281682,0.042398873711110376,0.19385184778041512,0.04096035519861294,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.21504821062489848,0.05729903464107084,0.11887894874918874,0.05555653817372293,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3110154663352664,0.04936776683084678,0.31209435802138513,0.06666411171987985,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2816906155448416,0.13153921668773724,0.2923570201925223,0.08485844625171236,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.4468646383182665,0.16760565670374372,0.46661715324408026,0.16358416988855434,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.06579638799873992,0.15647485754570595,0.09876089860991402,0.14266737347779695,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.20841689923113407,0.13930416486083852,0.3199002126160288,0.13496547539694875,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.060982266011484945,0.025324482650333848,0.05505336122052359,0.03508160792902966,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.22624671798792656,0.07247418132993891,0.12524718981109484,0.07549145757028354,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.01242603547759276,0.023738863331786545,0.01242603547759276,0.026495786873195225,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.17161677701522673,0.18224737970955765,0.16966396551728946,0.15323635054165846,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.12067915892920746,0.05189883114731035,0.10307639821232652,0.047733666226897266,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.14523608332826568,0.03995949372593736,0.10828497437138752,0.0621704279417983,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.2683170540878137,0.08463365876881511,0.24545018586001632,0.0777956666132275,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.030473876449096736,0.09510166915515997,0.029740121130291414,0.09830300915018896,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.16941341721083764,0.0886087437366187,0.17141237743971727,0.08446590184509406,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.029658998188827057,0.03592274830011725,0.03267863746838419,0.03569120292916915,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.49575071256250025,0.10607548024915008,0.1832099501916065,0.13380059907434877,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14119166691810964,0.08158998373943528,0.14385549008572066,0.0833948041304784,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.14965720190126433,0.06451451668971726,0.026500518068701597,0.06289532752545045,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.1621845979143117,0.028876590012941485,0.08236424837792218,0.026670135599687513,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.06609891343349199,0.06412848035697873,0.1228596796201771,0.05665092600786061,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.1036055933059365,0.09745279816656388,0.07400272207138113,0.22054361826485055,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.08806499753026681,0.10899954324796585,0.2057635240387149,0.09274627590262814,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.118641471467581,0.025816920214967853,0.05337919972016441,0.01836167971137459,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.026142054934290712,0.01961440904641492,0.03501388974990999,0.019398726028587204,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2738569750076387,0.08620096582313572,0.1474355053966001,0.13393250932770795,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10088140789898137,0.06573786230363539,0.1008814078989814,0.07156129384749754,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.04427796531916035,0.03876007199504523,0.13915782016963,0.05463986191847038,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.06720130786554764,0.03605569807757913,0.06720130786554764,0.03492175104617487,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.07996498652975183,0.06424373891882626,0.07848395467384926,0.05958487736177121,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.255422593575873,0.04697574894747026,0.2904950012208603,0.05131240317353201,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.16934196205231272,0.10721773043810315,0.17209779885500917,0.1111771823247777,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.15794640872260576,0.0480388161204907,0.13807392152184525,0.04767701761910273,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.16035175029127724,0.046033193054557185,0.0991112332958244,0.04118735637684235,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.364113419204604,0.06547539747527857,0.364113419204604,0.0986545035932883,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.11478702065717727,0.05409584064743367,0.10777324733981328,0.04419572455478433,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.13798012276939384,0.09249402097447319,0.14165864531046657,0.09004092417840359,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.3204060782694944,0.09295498079783898,0.3461438031503885,0.08975031560417522,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.07959635788001837,0.05399433867241866,0.08907515216032709,0.050586364923418566,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10960992527345383,0.05525926109321423,0.22752564025439573,0.045997275651052945,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.17155558687188657,0.06730077118140142,0.008694731899251034,0.07266656939794354,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.12278912705738557,0.0884108440884892,0.28235388648726,0.04969144473665939,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.18220828838542197,0.12911110416383287,0.08917097495313335,0.1312146108120639,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.15847223700291763,0.026787153021026716,0.056898566711611094,0.02918743283574591,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.17521012106181527,0.06516927097007073,0.17521012106181527,0.04456103155045525,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05129095438126602,0.02466033145313543,0.053293576741330694,0.023322392685430026,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.05737205737834055,0.02252259062949962,0.05737205737834055,0.022027040884087763,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.09946132223151125,0.0328827091572986,0.008184505504762381,0.046178337497065826,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23538695194179277,0.0923344604549117,0.14267060778659496,0.09473083918264347,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.14620779550159443,0.044970688322461046,0.10510787473172953,0.07301969983153445,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.005817899189645298,0.030310127687808767,0.005817899189645298,0.030850108116217217,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1650557632692742,0.10699237190915244,0.17169325687382309,0.10598958135928367,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.052466150274985454,0.02755147278755423,0.052466150274985454,0.02809753738385078,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.027545999054184415,0.025180819036165657,0.027545999054184415,0.03844323917015878,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15351650819788762,0.026494932059369765,0.16106778175551706,0.03752938956059981,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.1792507787793266,0.061737594581689,0.1792507787793266,0.09532151230896908,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.050790184649722805,0.09403061806717479,0.04994718051416964,0.0556879667190568,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.10458626670470242,0.039092780771519925,0.1673055570072374,0.033825624665974816,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.18049495690318532,0.06530616754301105,0.21797559016113363,0.06811837667814996,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.18663878819834825,0.16568556131080964,0.14737241484690142,0.18321660675754475,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.1280725355232154,0.05216873770381678,0.1280725355232154,0.04597278436764399,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.15380596338950095,0.07247424867254179,0.05164777439684211,0.04896288016959094,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.06559930399244952,0.05879030638281127,0.10755215849316078,0.03766928008226213,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.13671904793105996,0.030167886261145277,0.10700779240186002,0.02131972992652455,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.029749311637818125,0.021323714771382153,0.04668899124609688,0.02466182200252479,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.19098436143488015,0.0186118857792657,0.16085993944911312,0.020472964610687986,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.15036306323401494,0.07823996705277643,0.1497244991277538,0.12334988284082841,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06462046435641293,0.04000145441443035,0.06511691258131215,0.04462743839075837,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.04093527648799931,0.020059877350002173,0.03429372462888603,0.01965194988951635,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.07033211201704535,0.03851344859639782,0.05132775246807676,0.03674389313376771,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.21645049223197815,0.0696841448679908,0.21745156141528194,0.07310043588070954,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.1796344445791452,0.08107492253974947,0.24860859693429602,0.10288464216229135,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.1236081125630024,0.06863194711259628,0.21597574580078654,0.1059703270761061,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.08792101006915264,0.05820767126886712,0.08402011532787101,0.08733817012804901,4.07,4.53,26.84,64.0,0.523647194785164,1
