word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evade,5,5,11.11,0.4119715413183544,0.13249299392167257,0.30637256489374504,0.14994876891496012,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.21820879189651385,0.10826837682691227,0.18775767282075206,0.1583331158991409,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.36353315834228994,0.055978509252208784,0.36353315834228994,0.05983591310925547,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.02720941705635733,0.030393847406664887,0.027209417056357335,0.042457951703336,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.08592546663761962,0.04479262556235592,0.06997169778160502,0.0477232044985771,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.16653122283642172,0.06117523190406153,0.16653122283642172,0.06690134297223352,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.3680718238281474,0.12575587166268615,0.15587258423374717,0.11626361825145728,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.16471659129669142,0.10203995890412176,0.20659218388040124,0.11061692443648603,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.014530761973097389,0.020577267076925834,0.014530761973097389,0.027350859408930228,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.045990910914887786,0.0554878071308552,0.17297194802704388,0.05040352375976495,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.007944030097363278,0.016880919234232388,0.07758197187617598,0.015175304530350452,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.04502462844457805,0.028260918806094038,0.035793946036762454,0.028742146674919457,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.024044977585351138,0.06481118081183683,0.10837556929229501,0.061201275231248055,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.09682246750670419,0.01585056597991627,0.07827955793925637,0.014696033770428508,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.4637643964204703,0.05868487981769768,0.4637643964204703,0.08257224456940145,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.2515774618771189,0.08129361482616956,0.2521451506062825,0.06098540247252328,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.18278186492427534,0.06338345818177804,0.18278186492427534,0.06979492492114382,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.21826914531511588,0.08734896758078121,0.18135468904248986,0.18384710370863483,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.03854622249026548,0.0643403454635884,0.24805151760411903,0.11923806408473696,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.034022576586025664,0.018979025598323835,0.1877647817041218,0.01933315269660694,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.007840257462915019,0.08718415625272152,0.11376761887074152,0.08247709576070138,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.23480297374526216,0.07000763127739497,0.2403499797459709,0.05939627837558619,3.48,4.95,1.88,60.0,0.5570079650343916,0
stoop,5,5,9.76,0.17041609649436862,0.05607773574561863,0.17041609649436865,0.0535567142168507,4.63,4.67,2.45,29.0,0.623458329184222,0
seek,4,4,6.94,0.24228776950939634,0.13149349965221388,0.2708970364101081,0.23448949977624178,2.68,6.25,18.31,22.0,0.5476258329127803,0
parched,7,5,9.19,0.1091739203155547,0.04992098400183936,0.09557363775309978,0.05697816965082909,3.21,3.3,1.14,35.0,0.5341909182115896,0
corny,5,5,8.84,0.24504140277582737,0.16557856083071898,0.2441011761830917,0.15833248258636265,2.18,5.0,3.96,32.0,0.5059193918783177,1
umpire,6,7,7.56,0.10546270082582232,0.03737374342232161,0.09569435363111627,0.039176258237890636,4.27,4.19,1.06,47.0,0.5174124331229343,0
trifling,8,8,12.05,0.17246093678976165,0.07607295260931651,0.09198296440157458,0.04240595049997448,1.63,3.79,0.69,37.0,0.5171899550694427,0
sting,5,5,6.21,0.20564563061223268,0.10849868585439508,0.19056662088519738,0.19193808275923005,4.41,2.55,7.02,26.0,0.6064843873963424,0
meter,5,6,8.56,0.2562708560185893,0.1305281989742805,0.21685928239125937,0.24939265621802473,4.7,5.53,6.22,31.0,0.6053537668786627,0
citrus,6,7,6.63,0.16262307886948799,0.053982007686698294,0.10759563889098045,0.05518744560835487,4.21,6.36,0.51,42.0,0.5061931452151794,0
snuggle,7,6,5.39,0.1350700489189314,0.07618935316472737,0.1350700489189314,0.12381511495428804,3.52,7.63,1.29,44.0,0.5218549218538662,0
miser,5,6,11.57,0.15461902444945483,0.09038951351732602,0.25945567992965857,0.09956157469127136,2.36,3.45,0.49,29.0,0.5405763102624204,0
varying,7,7,10.06,0.15142673132988357,0.08710719141440343,0.18415980025818815,0.08835606646186467,2.11,5.35,0.69,40.0,0.5677711449023608,0
nominal,7,7,11.21,0.3413864073667795,0.08560823731593381,0.36570493914256846,0.08785745468072487,2.26,5.1,0.75,54.0,0.6746193105244591,1
hostage,7,7,9.89,0.03649530966979584,0.020285201255962153,0.03649530966979584,0.02208759460397786,4.26,2.74,14.57,40.0,0.5622262165423375,0
army,4,4,7.15,0.21183474243472236,0.09084526694282452,0.14163878678356634,0.09627995401103968,4.7,4.65,85.69,34.0,0.44158269069861433,0
noon,4,4,5.89,0.17211497140090926,0.08032828458101576,0.07146254554901141,0.0779041456639746,2.67,5.38,18.12,23.0,0.4541401333177533,0
disgusting,10,10,6.06,0.08078425352732503,0.03921100106168954,0.08243939682549332,0.024330816209945146,2.21,2.27,26.61,54.0,0.4481229179288159,0
bother,6,6,6.5,0.1995736912243936,0.0885089299536195,0.13213597110367284,0.08429670519489574,2.0,4.44,67.37,34.0,0.40388347604785074,0
confer,6,7,13.39,0.0870764790874446,0.10802422466588554,0.24005170437147555,0.06828733920367337,2.35,5.09,1.29,35.0,0.5743564426571857,0
engage,6,6,10.42,0.2592885793550086,0.09609184759388027,0.2667873536237635,0.09746730060542763,2.07,6.6,6.16,44.0,0.5723959802604728,0
consensus,9,10,12.32,0.05829347345996938,0.02510544904264289,0.08970794153698172,0.021144548110743625,2.32,5.74,1.63,56.0,0.6307514609266982,0
defend,6,7,8.16,0.14445791011074097,0.07538066492427761,0.14433302683964597,0.07341951168780106,2.31,6.3,18.8,38.0,0.5075115979481117,0
devout,6,6,10.44,0.040185686041546806,0.07330661846662871,0.040185686041546806,0.10275997401163185,2.46,4.48,0.75,44.0,0.5382763288706164,0
pond,4,5,5.16,0.09670052392822603,0.049448669660319036,0.06940739900189438,0.05087953975775075,4.9,6.32,6.33,26.0,0.5211647559005183,0
insolence,9,9,14.11,0.09739167203355258,0.03513888550404522,0.1123592188742202,0.04741721961617277,1.8,3.5,0.88,57.0,0.42598056753216396,0
putt,4,4,8.67,0.10654681443692429,0.05283014459752548,0.08457139445398691,0.11207568838940955,3.9,5.29,1.14,30.0,0.5337714816334865,0
rum,3,4,11.56,0.2503041750716487,0.21410724768521697,0.24366858697323507,0.2183681816637953,4.93,5.57,7.49,20.0,0.5067112795538555,0
chickenpox,10,10,5.95,0.08342423682799044,0.016887090246839494,0.07211478327601621,0.016396052460473636,4.56,2.76,0.45,82.0,0.4896296961904964,1
leaky,5,5,5.78,0.03545973817370766,0.04538839012134017,0.04267053102584685,0.04370326940877355,3.57,3.95,1.1,34.0,0.6465851274618745,1
director,8,9,8.5,0.19007401390216186,0.04407824852983874,0.15158790561887603,0.04775223942359277,4.04,4.95,35.96,46.0,0.5535991798271638,1
recess,6,6,6.33,0.13485773908742846,0.05699730093107851,0.13085662295196282,0.06616347916888483,3.07,6.57,3.49,40.0,0.6591429657217108,1
ounce,5,4,8.78,0.07799849578182116,0.04371329849155398,0.016679674068212535,0.04319308573478175,3.86,5.65,4.04,34.0,0.5600041976889697,0
wither,6,6,9.33,0.31402602850428557,0.09316211155911427,0.2015882947304411,0.09916667282111677,2.71,2.95,0.92,29.0,0.5868427479698815,0
establish,9,9,10.63,0.263967449756902,0.04725235951168211,0.2729733346715779,0.04453254402120714,2.0,5.58,6.33,63.0,0.5404556409713868,0
tang,4,4,9.11,0.18168590870445964,0.23037673065119088,0.21025965203858987,0.19879517281702638,4.42,4.62,2.24,20.0,0.5224308743308563,0
tire,4,5,6.16,0.02938839813848069,0.09037796172522641,0.025262148211777434,0.09603602461608877,5.0,4.55,12.37,20.0,0.5309053836323347,0
kebab,5,6,10.44,0.14271932800854184,0.04022454882662677,0.14271932800854184,0.04338520268342001,4.85,5.95,0.61,48.0,0.5292237674240743,0
gelatin,7,8,7.55,0.19534947936736533,0.077748196983771,0.16764999956996782,0.07959394256011536,4.79,4.35,0.49,49.0,0.4883196179513793,0
evict,5,6,10.74,0.2653481333159632,0.10617340334306691,0.21006325283081742,0.09871856781645964,3.18,2.63,0.71,38.0,0.5569249801999006,0
inkling,7,7,12.89,0.17389978390856026,0.07788846080974106,0.21433667484552443,0.06889713720078593,2.25,5.63,0.69,38.0,0.6360218921081335,0
interchangeable,15,13,10.16,0.22508011005738163,0.013123239035320571,0.07853834350581987,0.012592853497690976,2.03,5.37,0.39,120.0,0.62405194759596,1
violin,6,8,7.45,0.12241164159007896,0.06626644630256728,0.12241164159007896,0.05017387693219903,4.96,6.56,4.75,49.0,0.41004979695246935,0
back,4,4,5.3052150000000005,0.13821259776730885,0.12337675520880521,0.1572013448677209,0.1395997087589486,4.33,4.76,2009.16,20.0,0.32600169848443594,0
niece,5,4,7.0,0.13967756453613803,0.06529723244482732,0.12070394170601881,0.0617028136472935,4.28,6.52,9.53,37.0,0.4581925521630666,0
trashy,6,6,7.89,0.06804338346205802,0.043952509090857954,0.0229104315656319,0.03967416158950356,2.81,2.75,1.06,39.0,0.530416879983372,1
drinker,7,8,8.53,0.14247374981980845,0.15030320565976432,0.30435189363983595,0.13772138814897616,3.32,3.72,1.86,37.0,0.5252758778707983,1
covert,6,6,12.65,0.0755497961076455,0.08031276350542854,0.07537723580017706,0.07880146154803373,1.72,3.79,2.9,33.0,0.5674042783164525,0
spruce,6,6,10.84,0.004920894171622465,0.0456411422317708,0.16255092693608914,0.0732848119800297,3.86,5.55,1.1,41.0,0.5756948487890418,0
concealment,11,11,10.62,0.1692324529342289,0.04570161266281603,0.24623367061499934,0.04763736244647203,2.52,4.21,0.51,76.0,0.5939141904218264,1
sign,4,4,4.32,0.15258166084714908,0.06644699673852965,0.20503963228650526,0.14142710275118403,4.62,5.27,133.27,35.0,0.5351833720475092,0
malaria,7,7,12.33,0.028060286852316575,0.042284850153952724,0.028060286852316575,0.03495155963296932,3.93,2.34,1.67,52.0,0.5201731165632271,0
create,6,6,7.1,0.12239577820176484,0.09310324624470837,0.18648745232851652,0.06971663963629954,2.62,7.86,25.27,33.0,0.518150658815102,0
sour,4,5,4.89,0.16107918387742576,0.15885773404087328,0.120396552577487,0.08386698161855767,3.14,3.95,5.82,20.0,0.5510949498733394,0
scintillating,13,11,15.5,0.09636007472509873,0.013003133480679153,0.07121401297178025,0.015725339846096836,1.92,6.5,0.39,88.0,0.5596874296471095,0
jealous,7,6,7.42,0.1567005426093396,0.07107706314225973,0.1567005426093396,0.10688458210069096,2.17,2.38,38.27,53.0,0.4406610793833933,0
stadium,7,8,7.0,0.06104038469579507,0.03860774595013183,0.06104038469579507,0.03971825098641641,4.79,5.53,6.12,54.0,0.5788658213187989,0
cabin,5,6,6.39,0.04241571155269737,0.08082578263860787,0.04241571155269737,0.07832663045260557,4.92,5.9,19.65,37.0,0.5477359365652485,0
canine,6,6,8.45,0.13943936589577166,0.07576371432767535,0.13943936589577166,0.05389575335181059,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.13237525223777155,0.06513577461784334,0.20818176019082768,0.07252240518910281,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.30112711298080164,0.08878904131082264,0.30112711298080164,0.08591121519594647,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.12929371954794772,0.0749841252720955,0.12929371954794772,0.06888638350018701,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.07752781791363411,0.06681978638426166,0.07752781791363411,0.09012524865122495,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.20111840451211663,0.04012271055590685,0.19953377311157747,0.05477458715104446,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.11032803666127079,0.037129437021124215,0.12414212369714704,0.06652584660559732,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.13639816694026732,0.046002752563003464,0.07360498525976739,0.06472122544203227,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.22473413396846267,0.11817502658252585,0.22473413396846267,0.11694048322276278,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.3872402106011868,0.1964219051853877,0.38724021060118663,0.36488703477100237,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.05383071716247443,0.0342321766540998,0.09321108404440989,0.03178955737067743,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.12430703960958926,0.058848139549050965,0.07239867266472136,0.054437586831280624,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.08224682053173109,0.038171233350068785,0.05026305719391118,0.03620579393608858,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.2534490010594516,0.08831879546700941,0.03744824744761898,0.09537876458774266,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.15406612506915018,0.10242939522996897,0.1552672143648145,0.10396138159557829,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.1284242170897654,0.10528414766556687,0.2702603421127864,0.10551474518032547,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.23657177580286584,0.10187841756592944,0.24436933931930507,0.10152731634571165,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.021744046831719627,0.02294255871171253,0.018332128211503228,0.016088429606770305,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.06077150344704813,0.029562842643958847,0.06784918023860213,0.026697864331606907,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.10752333784723908,0.04938656011242086,0.13985880886930602,0.03129705978763133,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.0678988429854744,0.047848124209414894,0.0697978827244704,0.0485532354108799,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.11993971299901164,0.07044966591861437,0.17291839695775982,0.06463261141766946,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.12240733972081294,0.08511193895158056,0.10891814552958233,0.09014651868137297,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.1347562907268658,0.1413548752511427,0.13160371048192704,0.13228480891907363,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.1571327593463911,0.058710203672476834,0.12102906875253551,0.06464753217337328,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.19222557696708578,0.15094889703300715,0.11544258334676191,0.13274601837295574,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.2249865998779644,0.12300318622062617,0.22128983127756477,0.12352518630685157,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.1891244700348291,0.04304662470422022,0.07330299135065024,0.058251874433860554,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.09483581320304163,0.20556441436919407,0.18488131558807186,0.18908081211332586,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.11093154877246368,0.05477020320054554,0.11005650804052887,0.1095857261988777,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.028915286767608548,0.04542771611296729,0.02267544818148711,0.05170596733540458,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.16642206644731017,0.06310912169051443,0.1950849929151122,0.06562848914579082,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.25770365116633626,0.08844770896424295,0.19546982959036832,0.1806506541152367,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.06922826455233029,0.0320992210969125,0.06769308030818955,0.023939077014174713,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.2442683982180313,0.16873424454729966,0.36248089924194876,0.17380191951406504,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.21895294727462525,0.09381202250686325,0.21895294727462525,0.0895790556613355,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.24501183449034936,0.08279996322523205,0.0981052108890884,0.07029922192765815,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.26671857343470146,0.10713466698772307,0.3766909986989202,0.13929438188277585,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.2236680420705521,0.054096578333609584,0.22366804207055213,0.058788815949495234,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.1383910604460166,0.10282317298251015,0.14375459906090504,0.10557162633249602,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.15304217051523325,0.0899960442751355,0.19821287508095167,0.08422980129046301,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.2639039248702063,0.059433294534267274,0.1250173973962631,0.05812664283766204,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.05443826649360966,0.021866848949899414,0.042845126581467004,0.018956599577821934,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.061643592948483254,0.041266512408900544,0.15339320330564354,0.07078641098387674,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.0968822808650253,0.05326958854895926,0.13096724931398604,0.060231184432133704,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.10008241997116436,0.07121426160963441,0.0983035486877107,0.1389319751009844,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.08134071161999172,0.045250833172284524,0.08134071161999172,0.06119684305089513,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.10228335613711788,0.028623120621722828,0.10228335613711788,0.02626638886535091,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.1369478954501087,0.03789463116070091,0.03215529428793792,0.03917818773904521,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.07120363627883487,0.06561637440345293,0.09220380335503077,0.07028078136280352,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.1030411451353063,0.11190407897082591,0.1030411451353063,0.1033583908580743,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.20932355914381046,0.12491860538485842,0.1592177151137657,0.1052160830864714,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.2651876026038723,0.049457169431786074,0.28628588958143825,0.060950138633839364,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.15391495410999553,0.12936199121750713,0.1656339491680849,0.12024234379205581,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.46412653639071794,0.12142848063136255,0.15399481120898603,0.11431542134592904,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.32698244269441196,0.06319145850290347,0.32698244269441196,0.09221400315258683,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.0592872007845345,0.0371780029959372,0.11418525670349203,0.033345338391959946,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.10364201393810486,0.02655553230698484,0.10364201393810486,0.022167799884979467,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.12316268896578873,0.11674946601302336,0.11119354872213713,0.1224439613952804,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.1168954225667032,0.05138767678370734,0.1168954225667032,0.07788717033235555,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.24885566476359489,0.10974363746043896,0.31069380694083865,0.10657674423525318,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.018327712226013353,0.0206297595908193,0.018327712226013353,0.01842967621330798,3.03,6.68,4.69,52.0,0.5686395286770323,1
