word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chill,5,4,6.4,0.17507392703816074,0.09944782896483831,0.033537007882678625,0.20187299351226046,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.04923523536936105,0.0558139203049528,0.13278655747152635,0.0529898624027389,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.03726636307066246,0.04555985902458948,0.016645778763026146,0.04661441981684291,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1174728353670728,0.08658245143010491,0.11747283536707279,0.054203271464652786,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.29937947840258916,0.14824764764771206,0.29017523532991113,0.133392302785473,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13513438976220601,0.08635377737975083,0.10515264030242276,0.05864833250545952,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.10157150434043245,0.07656726011952128,0.18922519019618667,0.0448763621152549,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.15761920175803693,0.07749410749589518,0.20939025716543314,0.09965796361070668,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08018093296168492,0.0570337112083576,0.10199271798635123,0.05551330435190873,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.28045200330611897,0.2370408047427322,0.3007645910247782,0.12870801128137024,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.27178705894114286,0.08802843580506443,0.27178705894114286,0.11625886570934467,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.034827425638377256,0.025939270663291224,0.034827425638377256,0.0239320631532937,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.14528895033391434,0.10236589208409945,0.30006300026571686,0.10236872637187222,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.08638756556403819,0.021156279170079385,0.07914237157809198,0.019670695256414912,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.2975969573772932,0.12938777175090724,0.19465803739169024,0.13787167140464032,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.2362031456889589,0.06971261974582876,0.29931522399912447,0.14429783510006414,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.20008823739905365,0.07558862249118398,0.20599169162091296,0.07744439145415762,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.09265674628586432,0.06249665500493229,0.1162411772767729,0.08157465278254475,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.2165761315271443,0.05784423180982339,0.10498196855686308,0.054019107569561235,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.002634357607326202,0.03123283003949897,0.026991075883402414,0.033520680145087585,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.20482782872281113,0.08625908360599271,0.20482782872281113,0.08238395853415642,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.12486088417543094,0.04814032245765705,0.12304358176095652,0.08849918287053045,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2999298865381888,0.14417971666922813,0.3575233547145233,0.13586058415918173,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.12095007580670808,0.033877938076099914,0.10143363930292429,0.026100838738584344,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.09339425851368276,0.018580161055531456,0.08812410442965198,0.012268959692405941,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.184068682770502,0.08401291739346593,0.18389795389895472,0.0818073690500505,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.17153382633688197,0.1035907325044103,0.3050085161424551,0.10088858475290712,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.18883001219620868,0.057857158353813,0.18972392149071368,0.09397077844319508,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.14684078012543286,0.08310486920225235,0.18274537153912426,0.05053237950971496,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.10114400148965678,0.03811070704265869,0.11618850101441165,0.05189983667779742,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.17438682749916856,0.0985037162131697,0.1954039869245701,0.10443091416853795,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.2523761780741532,0.13270617523212586,0.25237617807415325,0.1481471380481668,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.16863630099788526,0.12425959224473108,0.17976739635373204,0.11818755402318244,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.0075065885685896274,0.05084499670084862,0.127424128624593,0.055530423534425846,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.05477352731199154,0.0637209114751508,0.054582422425940566,0.05494585608916336,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.011661455000581036,0.027793267532191808,0.011661455000581036,0.028094795915589853,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.0793144610381961,0.02569724393388972,0.1048325585852878,0.07459026367095391,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.3022636857613617,0.04776753898482619,0.15268232109850102,0.044129090059624364,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.06686966680446678,0.06923613454621842,0.09677382382667626,0.06518145174274151,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1558418409806445,0.1961476977841728,0.16602218082720596,0.17752963782264772,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.05830455298593957,0.047576440348670396,0.1417442310582666,0.04837498061514222,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.256683669631885,0.13468440296441414,0.03031641533265497,0.13924444177678527,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.17595953671887754,0.1361506804399407,0.17595953671887754,0.1227405478953709,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.13140632608027925,0.06163459632799741,0.18386066568976242,0.05468225724208571,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.22126686187249162,0.09307023096036855,0.22126686187249162,0.07733170099232024,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.23685254209485773,0.07340000640430039,0.24824699193933805,0.0720687858790609,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.26657960715268975,0.13522624385004434,0.1930852027786543,0.13581636390225074,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.09190811220019934,0.08298736353056002,0.23828009019519783,0.07322646156619686,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.30132820879791944,0.1280796895784024,0.16966160652208392,0.12323737727037254,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.10599327330405932,0.09409798540412158,0.11386049645068146,0.05949906684453577,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.09120304150963793,0.06724911185189322,0.04083692825711119,0.11916004232471968,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.12065659126165522,0.05026565221997641,0.12065659126165522,0.0524420924473975,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.11938253844940627,0.04790654553032928,0.15085394574571487,0.0455355748237482,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.07368907945358172,0.09671594599272874,0.24520645100533206,0.13930758251817446,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.36539944474599045,0.08019703315611205,0.3640165585630799,0.08119210866847053,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.13052191364432883,0.05626930532964823,0.2900338343595525,0.058249744522850824,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.6218912376851734,0.16031843659216644,0.2798336341839207,0.11737372053920896,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1121535005115023,0.1432841970367447,0.29744144274378714,0.1322395483353732,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.13956836361984085,0.0680012526342201,0.13389740145256704,0.0853643478452398,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.03051237087866338,0.029429327610358828,0.04795387733352584,0.03026607023620357,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.1554505002290786,0.10595875976296237,0.26285541766165377,0.2289895129217379,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.22874084026682062,0.2539108387431089,0.1830753363673491,0.13305645113544526,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.31444731587538177,0.08419678198392709,0.31179287338898737,0.07689599734010737,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.23606252641010234,0.07205796096749884,0.23606252641010234,0.07031091305245209,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06855688732736945,0.022361213669407194,0.04120964903180364,0.018709964045946374,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.11241952488927294,0.0347710492666907,0.11241952488927297,0.042439174395977275,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.38013136370481854,0.1405892420749387,0.1633258695678163,0.13968042168145978,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.20893220932680098,0.07900323769427346,0.20991262208603115,0.08065373230076295,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.08110446161969963,0.03363583761479029,0.18777954362892946,0.04357344151862475,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.2925462480626078,0.12418102299837797,0.21469884956629615,0.1278700234658816,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.10507745294292756,0.032833565325383146,0.10507745294292756,0.03867863101599162,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2631236874207214,0.13803386907935378,0.25468371607882173,0.14769112568863527,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.10912071433421869,0.04713677011226868,0.10912071433421869,0.04541409590487535,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.08253671185462158,0.04653381865843638,0.06696084355694623,0.04032531809797482,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1510526874273531,0.06331222357254172,0.11970511799137916,0.06642858959679647,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.41576671129084486,0.10754271738055597,0.1645271323417362,0.09805703081373991,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.027617545728155495,0.07226910213640417,0.03549486639564625,0.04136583253481377,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.3115108174987632,0.2583143179455159,0.20425364062148918,0.2995287962641455,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.14109916301366274,0.08407440736358694,0.1907783105348888,0.07058075025968609,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2080971348116797,0.0880067117188899,0.20289878325579597,0.14481508545783248,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.09340357435367656,0.04439759267814042,0.09340357435367656,0.03826416000163504,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.2825128952701865,0.09422550412839825,0.11993913761016362,0.09729812592798742,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.1002561367611451,0.06738815381120274,0.10336239727440785,0.06464301723412505,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.24112355946372277,0.11004814781237834,0.18558832601057318,0.0844644160543585,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.09762850986092703,0.08700393423013923,0.09762850986092703,0.09630366418636942,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.10181396738923457,0.02090955141496995,0.049026132772351474,0.0192296905353178,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.0169156951763091,0.014364269771549136,0.04000319928786893,0.011364023626583715,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.1678150853377905,0.06816409083536568,0.17332505193313583,0.07394615687743998,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.2718905043907145,0.10332083840243449,0.12126186615318335,0.14857428342050727,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.03024242626197757,0.030485500479952958,0.032088178398244335,0.03422070565643797,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.03559729629643888,0.04233356643536995,0.15423463972381438,0.055279616721424306,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.10169166189597337,0.04722078591113146,0.16859400203084834,0.04094468338289934,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.043836854663501144,0.030957418474701716,0.07238431310817578,0.026877520790919707,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.04781388875804464,0.07063217874880075,0.1529486928942227,0.0766641841203186,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.2039624640093006,0.03829119379059596,0.12604578753925005,0.059448999397005216,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.10790543805414113,0.028579738714755953,0.1331487710413565,0.02604901621214568,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2590661905928559,0.05683886151181849,0.24789353020208,0.057955470191741625,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.09828927685626788,0.041545791361664926,0.14217228684618025,0.04509374693704963,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.19564079736367546,0.10374207980392502,0.1471726066904865,0.11183057331664757,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.1296155624680479,0.027536380735479826,0.05724418481937275,0.02917242484537195,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.15534331675333224,0.07170950549246993,0.12038169268649096,0.06903515336895817,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.043785304792306017,0.037794940535869966,0.15238982068134635,0.033514742941257614,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.09616675497186276,0.05629723360288388,0.09765973645610976,0.0777255688418035,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.23342403670010786,0.09047587817918691,0.1791465242684955,0.09892725740110062,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.1666076444251585,0.07034879930931652,0.12888833001831107,0.07580880424835454,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.27690541434245736,0.0689316901272922,0.280068190695504,0.0785086563145689,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.22661983938805302,0.08204440876837567,0.22661983938805302,0.1023752407807896,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.12744599101017165,0.08359495239188378,0.13050842426813397,0.07782998253944379,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.08174839685640468,0.05155078469513946,0.06345772703343128,0.05050577327566767,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.33540649553124363,0.07766003389582159,0.03147270498388666,0.05997044662965293,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.05358652358581852,0.03089272426067714,0.05358652358581852,0.029174692404484934,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.12718787416004482,0.14115287048062705,0.1472021506639226,0.12037380203463159,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.009735496334649214,0.040975123023471186,0.009735496334649214,0.0432430623041334,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.24800132981751952,0.05477112888812275,0.24800132981751952,0.051820783495001355,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.14450925236383091,0.055307478324768136,0.16955802415663918,0.057995632531281455,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.5079270931073219,0.08243251625942921,0.5079270931073219,0.08698941823658439,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.23530827828973971,0.07987058603144574,0.18768561079380836,0.08218080037023592,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.14844011839826907,0.13036327161495478,0.17988366905409844,0.07131542125253323,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.18059532076282722,0.16221764394495664,0.08627741771196726,0.19163079054968274,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.35830768807518404,0.07951135420459818,0.35830768807518404,0.04688176681846642,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.15247701973338237,0.13563827459205355,0.09934679158618107,0.07319224062684797,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1608953174979165,0.05990865613389334,0.1382959538058166,0.06026388192819768,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.1187637404248362,0.041600075700601195,0.03250084560296165,0.03285150376579072,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.3131800217354276,0.130630432563924,0.2933126978446953,0.12715625174816664,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.23742359565085883,0.18045674857384958,0.16480623930000915,0.09418782643017846,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.2599654565425411,0.04537491903420014,0.15403806609350057,0.0386616207882062,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.15582950298161127,0.07030535131156565,0.10661112380192751,0.06519203647087908,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.04710988533368589,0.052389283786045765,0.05640252262856287,0.042531284566906725,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.15774055713441473,0.0721649837551854,0.15275561223008036,0.07853715110811488,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.28277563142243395,0.13239062873375843,0.28799843000560926,0.27717752688244957,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.39041067612519875,0.14474906057936515,0.36116946264967187,0.1452772776385295,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.20261507482605484,0.0423000392739482,0.15870894995579413,0.042365623546677326,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.3783953588532169,0.1156144916390718,0.3352076918643209,0.09108829521504591,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.49328752329455244,0.16366543531741262,0.49328752329455244,0.08851904064470417,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.06690289528653229,0.030186629820599425,0.23106808017830907,0.042044496894374866,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.21343443781265695,0.20717486377745553,0.07493217956575011,0.19352295380316512,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.05316947720093323,0.04671954747029257,0.09527728122481584,0.09113710188362575,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.22866722614716123,0.0521306116736022,0.22866722614716123,0.0553825200563189,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.1645584615033585,0.0582201615457411,0.1645584615033585,0.04217618760536119,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.05092510950217399,0.020412666801969348,0.05092510950217399,0.019754498884818804,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.08729933775462495,0.032833888932135416,0.08729933775462495,0.03260988647424137,1.93,2.79,5.43,98.0,0.5670643242934975,1
