word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tense,5,5,9.35,0.11150130311675083,0.08017648055478721,0.13236080431299097,0.07867031540135536,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.09529668079177171,0.03967451183545851,0.08152585379512335,0.04409450640284038,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.07978503968305398,0.06606601185520157,0.07978503968305398,0.07453074785282744,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.20986896252984472,0.10295657207130761,0.2663121980114937,0.06317483628812892,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.22982444598199883,0.052042421172672784,0.22982444598199883,0.06855863218518311,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1403697753663138,0.058063438830625994,0.1293781011934276,0.08189135028760285,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.16689788325633131,0.09148058016774231,0.28414605644943647,0.08733448199792868,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.28688358638003225,0.09836068362549183,0.29636540433084235,0.11315783302556788,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.0954260592939809,0.03258676627073701,0.06963669782766321,0.028088830194209505,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.4128986766637862,0.09317661642374991,0.4128986766637862,0.10811615306418293,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.09913684877425527,0.05734846093443128,0.17052422368343415,0.05803092248475608,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.3437873045001046,0.036276384356491095,0.3437873045001046,0.023331522930318992,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.24587659935332204,0.11242578785756747,0.2094585283228373,0.2578871001986999,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.08220919092795209,0.018121591207390608,0.07323920606905523,0.023176324271065397,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.14161139435213133,0.0786366116223293,0.14161139435213133,0.0834197813562125,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.11580227724596276,0.050515699327892585,0.06517785824712981,0.07348326312385112,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.13107445210371652,0.02785722163409711,0.13107445210371652,0.026074010936140733,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.4788034182473287,0.1685776684920336,0.30175154986876185,0.18156472977058927,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.059516471411805,0.03496492518911367,0.05489288415832544,0.036181350185260586,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.07416941146001158,0.05196538038381152,0.07176851885827097,0.10502618734315733,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.015299181377901752,0.029358372884956623,0.015299181377901752,0.019556519785977444,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.33558118252578223,0.1753457564176814,0.33558118252578223,0.11224370860714816,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.07360690460077257,0.030553394005418934,0.08909118405565372,0.03286039954208673,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.11938822006056203,0.15813332914887296,0.28585204321024604,0.15412770703197692,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.06100794035341042,0.028161837371370402,0.11376307104348161,0.03666193583833108,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.3968367520040908,0.06574432631063384,0.0645146797124044,0.0754088870411009,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.09987642675743692,0.0888979886233729,0.09987642675743692,0.08675794435714151,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.13987280939479996,0.05585523272008092,0.08830718962040628,0.08178794323621037,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.15357120533198199,0.08276086082830793,0.14551611853347918,0.04958022599651392,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.03544143481897305,0.024596507374111162,0.07128832481743123,0.025577670653397683,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.15125824909411123,0.026917604740625427,0.15125824909411123,0.02506812146180125,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.10690670414278564,0.0684745475191541,0.17142412930171558,0.12024620696352684,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.17717955515588713,0.10236644343390972,0.29547225742757993,0.1819956907779951,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.06769045052289203,0.07318355979046677,0.06769045052289205,0.07101152825338326,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.152459173799716,0.04030686265864304,0.15435754917779418,0.05478814392126134,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.1541656973171727,0.06479495115771848,0.16156782705643907,0.06338258756243831,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.04462687777718729,0.0695273510207211,0.056075463966534844,0.06675307803518403,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.2126367778080858,0.03944086635344683,0.3076079195076937,0.04608089545268595,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.41740662885097074,0.0336127424063115,0.24096486338630282,0.060054083015649684,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.16530654802787492,0.06876391166523979,0.19938148423674745,0.03774319398131057,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12952103363174305,0.07437558599738349,0.23222435871159564,0.06998761035835267,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1804176872811722,0.10411586891379948,0.17319125810332908,0.10438684921799128,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.25945961401431455,0.1297171675256869,0.13570902341590166,0.0711962305547627,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.2917466718636339,0.078440264596143,0.03567883814132846,0.09821972870352787,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.09146634683458461,0.09100077486209288,0.08587166733372728,0.09005887201259033,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.07889839460197452,0.024991698328633696,0.07889839460197452,0.03940027952460063,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.16633539097846042,0.04139657698622246,0.17016745851896162,0.046977736530079146,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.09225097130087469,0.03606546283287614,0.09368642006661847,0.08146490287126106,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.14242235808167228,0.07604602381751538,0.10850033401697333,0.0714112267413762,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.26297455058372354,0.08778532350074733,0.26297455058372354,0.09229761786208902,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.32346989559046274,0.34096336204602473,0.2709411325707452,0.3228344935700484,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.18566584464466823,0.1289445331346822,0.1860436955231539,0.1399163677244798,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.13631610789014584,0.06364451746170185,0.13631610789014584,0.06370128742942927,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.04802240584417928,0.03959904891869778,0.019377994363602782,0.03931807892166136,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.02899572480482526,0.036786613080422303,0.028039802919276494,0.03746044520014804,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.3911041447086386,0.09049450878273753,0.39110414470863875,0.13060972420117814,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.1087787264381892,0.06261133709245584,0.1087787264381892,0.0679588223526539,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.2957957648545166,0.10895472119493906,0.2957957648545166,0.12116753239743011,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.3977910544767093,0.14185104399437354,0.3784310498255352,0.16223773651160928,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.08260874895853251,0.09361950555036598,0.11801885332239587,0.08017685372774537,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.20886800575934533,0.06007925677735187,0.2688829717980229,0.05921504912463041,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1254758070553221,0.08441788352042146,0.15478393812151636,0.08208479821536434,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.08738207117034966,0.030000508249578416,0.0757416181857612,0.029705290875341184,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.0476526449295837,0.010964369559341627,0.046184519500396586,0.01630911208185905,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.2141606345538162,0.0690487996645451,0.2141606345538162,0.07753264114263521,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.20845465270224123,0.06966719862666916,0.20845465270224123,0.07609322302251499,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.11640326796183267,0.07625826848707962,0.10811743205575577,0.06152704877624468,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.09571261139193182,0.0354922538830424,0.1401029911924238,0.05747884292076668,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.08722282269678097,0.033844814615423456,0.08722282269678097,0.046133574038892025,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.025586678188083772,0.03287151685378523,0.025586678188083772,0.033377787036573126,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.20132675654103516,0.05835683771794237,0.21239504981565446,0.06110106555213249,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.1576638828755455,0.1183825850974036,0.10801529881970932,0.10131835241693185,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.048449265124318706,0.021008563554096096,0.07908991820393178,0.025322843333438986,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.09155221385184872,0.021683533917109553,0.05393936004108731,0.023807899252623527,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.46296473722999065,0.09851293737876872,0.46296473722999065,0.11804541661349215,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.09614670336301473,0.07580658701134166,0.07361152780867188,0.082044132162214,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.08216032771608789,0.048167436942000444,0.08163358489029983,0.08241930652186276,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.07455856470325034,0.03488796153221216,0.11580058842181262,0.03976883898795696,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.27545910642890353,0.06776348922309955,0.27545910642890353,0.05501805422146224,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.2260781803105081,0.08276890407722927,0.2350666016172177,0.14632384006395954,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.016889180648124832,0.07481874135461351,0.11655390293180506,0.0713893222677319,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.12839582410389372,0.051762169588534204,0.11197705239789678,0.05590377156788065,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.26015249016468694,0.04926103205351054,0.32417916565316796,0.04822297446866431,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.21555650427057613,0.09114855164612186,0.1727082475292355,0.09178213814798691,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.19024858674765002,0.055131684611283545,0.2068657277409893,0.04069326217826679,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1113723161119592,0.04379487847328241,0.32876589656526756,0.059172621186551894,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.06309841950021992,0.08047628967916767,0.026608598590490765,0.03408239575402715,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.2147096198876007,0.10310125889984822,0.1564876158617055,0.19557041317641558,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.13814015640400185,0.09018303263798146,0.14210897185079951,0.18443455222008756,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.38414602577207346,0.0849557067709275,0.32785345850005315,0.08817317789370689,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.259119359940445,0.0922465143220481,0.259119359940445,0.09225015455775866,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.20413929070343756,0.07723603192643064,0.20413929070343756,0.08793749814319249,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.1865856542835233,0.04090347857144616,0.1865856542835233,0.03300471636093877,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.18945473838466304,0.05291640355059358,0.198448433561119,0.05782970211537788,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.14335226643169693,0.03282677755427959,0.14335226643169693,0.028690386299369115,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.033796653124232114,0.021094646353873883,0.033796653124232114,0.03204409868530546,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.23435864126162972,0.26751924425970597,0.13700414292553278,0.12623597072224327,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.17515686942489525,0.05243777682253934,0.20694478955189388,0.05372983167077275,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.14053301244085395,0.047297138053468454,0.06250358699181283,0.06003626996677884,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.2846684976120255,0.08176613386111724,0.2904744052380908,0.08915645474943623,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.27057709218137554,0.13875114262936789,0.3046165619996996,0.21589780402922695,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1728574675103232,0.05614173474398915,0.1785245291483839,0.057943728250078236,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.05104376500099972,0.03849354787289084,0.05104376500099972,0.04409601915499276,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.18119149668243287,0.0722479882012561,0.2688595203201092,0.07359518386135037,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.045467410198808345,0.07614850470886313,0.045467410198808345,0.13071995416634616,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.0017526235317742178,0.050389666369440325,0.0017526235317742178,0.0535322456468635,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.17574560355903085,0.03706524132858622,0.03592786831670253,0.04824521294483026,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.20278169175896088,0.049695910641367684,0.19762406135261595,0.05152237756063306,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.12899652150558036,0.018803344094591373,0.12899652150558036,0.032712260842371096,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.3726943533526342,0.1482103018887747,0.3889626681880318,0.3127206060244183,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.2615865435656847,0.061951572700044505,0.1018820206682887,0.06014273808674508,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2570665439753903,0.11090506701842258,0.26314200991980724,0.11795782522531525,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.08108167575280585,0.15235102067397255,0.0496904385037067,0.1542873792304528,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.2896109665830701,0.0331725855617537,0.2896109665830701,0.03560727778870846,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.18393600900914944,0.06877768970618629,0.1838660216251389,0.05445849013679587,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.013375510973194747,0.07797791414923921,0.013375510973194747,0.07800607458458426,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.24238644563772074,0.07862193474587972,0.2678048302245789,0.07667766327948557,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09479854933929996,0.05398392315909828,0.05671856148826305,0.049677247517052776,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.3028898746468151,0.08605607484534436,0.3028898746468151,0.08604494250679091,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.02404999323527813,0.03240083657753283,0.03431491275052451,0.02822880457805106,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.1832673928851132,0.05803803608813937,0.32568883551699124,0.06798955378812853,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.10583386733561422,0.06588807434635367,0.10583386733561422,0.07420636485081245,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.16709170800035342,0.03426635681346165,0.13660013073395968,0.033725734156222396,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.3840125587539133,0.056311194130488296,0.30952883632974343,0.05165090918278679,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.07945182959554588,0.040837872351864465,0.12730693427329481,0.037500832633544534,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.22168801985622447,0.05669021706410497,0.3134611260238249,0.043540904718327715,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.40478202230489296,0.059245628691851605,0.24344978417808855,0.05487121671379246,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.16044480121463245,0.05681942927348205,0.1187926620882031,0.057084103823750544,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.3577437038267594,0.13615202908280344,0.49219161985168497,0.13863468163342596,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.19613028859553205,0.15575476287743656,0.24397504922160107,0.16685115070032966,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2278528005001648,0.06154824219653511,0.15208958481767657,0.06837316546338756,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.19157804777100723,0.07112869878383604,0.19157804777100723,0.07081161212869538,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.2252323720602965,0.05878932045727404,0.1537003565336016,0.08307152963426559,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.42052876919649135,0.08276886123882869,0.1330536299977363,0.055397998282687926,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.21312991989811172,0.1487743606213362,0.21795138430480457,0.13985640624910214,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.19569587920691062,0.07941928006387464,0.18936516743300863,0.08305276554924315,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.11172483023083427,0.02322240036005601,0.11172483023083427,0.03080865902663405,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.2725852493245818,0.0823066640412847,0.2725852493245818,0.07339291746796398,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.10235930640342669,0.0268240389070269,0.1150917258650775,0.03781410716150587,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.023057099960745245,0.018172289749429967,0.023057099960745245,0.036868192030394015,2.36,3.26,1.27,67.0,0.5366026235226342,1
