word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
draw,4,4,4.11,0.24805431998003818,0.13139798493202948,0.26446535798708837,0.11928888433506274,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.14455269067540027,0.060021099963701224,0.14095357459786892,0.03824431655129268,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.15113501456861173,0.036518545827253494,0.052592823892940496,0.036116073763534214,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.1712456283695961,0.03404561163326328,0.13318727031986816,0.03657411126833925,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.18621319724050422,0.16437324256211377,0.19551932703639255,0.14760782995154217,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.08730927247264006,0.03645544323448041,0.08878231986764988,0.034679774911462534,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.08588780711769167,0.09445395484864937,0.0886050053881115,0.09156967804675241,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.058984754583625246,0.028899799325648446,0.05785466370976376,0.03626159224860815,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.33241297838753836,0.11394943729613526,0.31029610183344497,0.11740647708450697,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.18003109357040747,0.06578107919542842,0.11365610481066507,0.06106761738592552,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.1682817160658226,0.13449985480445967,0.32988231812702423,0.12673557970690866,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.12243718208859344,0.05340953913282496,0.12293065324530701,0.05130144099211437,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.23816465014729787,0.14492877915481378,0.2564414250583416,0.14901704659289403,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.0645600729508401,0.04463529323732409,0.06604077669332886,0.04167245466783255,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.053835593309850396,0.02356611229863672,0.053835593309850396,0.022139777645907317,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.10312744944868327,0.039557828758610594,0.10481375208771483,0.04766262476369333,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.15763711828449764,0.08814497282341105,0.19327545071456861,0.07327065641544837,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.3960503000529198,0.15418452620396675,0.2829994611414258,0.2957490841556278,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.1324040151496949,0.08844119141519272,0.14153228541101803,0.08886132133996529,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.07245706703529398,0.08722210196063622,0.07245706703529399,0.08286646586702981,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.5842234581925141,0.1911112388314975,0.5855533876019887,0.17404555742432984,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.1146624071838439,0.06501829453697536,0.056611123101943314,0.06016249988942185,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.09111984989648711,0.04389209979803897,0.09111984989648711,0.04229306341941774,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.14323771962210566,0.06940821172857775,0.14565743305862508,0.09182426772658403,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.21095696024226124,0.09866782797026734,0.21095696024226124,0.12121587132670877,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.06386662222859851,0.031450213569162756,0.06410424781335457,0.036038493598578296,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.15764893036592673,0.04478567611405046,0.1589728617951494,0.03908001984650748,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.06551746273462421,0.06634745131387239,0.18928750452121745,0.06273004537461213,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1359878588624257,0.030468454754139212,0.13993372902319917,0.046532057081035014,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.16870460767569734,0.07879065646682848,0.16870460767569734,0.13907021270713524,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.08837969803568906,0.0640784100440032,0.012970756796164747,0.05152698729994077,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.11159084774897989,0.10403453727890093,0.15628202598487415,0.17389992389208914,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.20457387219162437,0.11404764438170323,0.3612090930725452,0.11274362608624619,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.2334271454907453,0.11394554060797597,0.18630064124279289,0.11095308878859521,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.19692933867604503,0.12177226928626894,0.1886913568820068,0.22762575664921772,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.12491612881954571,0.052027274722464475,0.12491612881954571,0.05071424765806628,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.1656011645398458,0.20089099428689666,0.12855227535726252,0.09722850864165405,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.07342436257484616,0.039398758496899215,0.16424846661337522,0.059085661956375976,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.20324157557317504,0.056103611320316375,0.20324157557317504,0.06966555056003589,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.13527055500785656,0.05522135631117118,0.13527055500785656,0.0580871736611872,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.30414965747001815,0.32846495042807894,0.3833292595875655,0.31100540933540777,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.16419659778625412,0.18074953669110222,0.14996278404178567,0.16828725607660747,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.08618635556351896,0.06862907433791406,0.08600193434951521,0.07208843314879557,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.017974964351967358,0.05821535434361112,0.11270547376558365,0.06231424376455123,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2783039375717417,0.3043096850623811,0.2900162279299659,0.31522642034901205,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.02412806093621608,0.06130021387196315,0.02412806093621608,0.0484580670173509,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.2763755102001238,0.11184905374399107,0.0327043289784503,0.08419170785275061,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.4929789585362396,0.11100648370309038,0.39984594572753945,0.15807640683885227,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.08718316123200352,0.027957308768748818,0.09764811415439759,0.0278741476643063,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.24464664213059414,0.13078493069892977,0.24464664213059414,0.08302198516320575,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.3002604417250294,0.2607416769973962,0.29728266749894744,0.23465836479214658,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09220906198844858,0.1535442308882951,0.08111287623695383,0.09639302716227041,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.06886982994063494,0.027936711930620545,0.052762233928520454,0.021053835946419807,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.1380725530943956,0.08873768052550239,0.1547340535517242,0.08616329711515766,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.28794732448410554,0.12758084957103102,0.28794732448410554,0.11815420214063863,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.07354566154459741,0.05014332496111135,0.15645011299089542,0.055930634136969255,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.2655489759518813,0.07698147820944345,0.2655489759518813,0.0731750490465019,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.07736781423689851,0.036172235424549073,0.07983307837867659,0.035828984036171053,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.05625299047371144,0.019255714134339,0.031404382452581814,0.016755174709899685,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.17990172034535554,0.13854417963275023,0.17796010651456412,0.2664817550259288,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.03499898107172028,0.0451751841097457,0.05160697307867602,0.035870680212112885,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.44209175621679797,0.08008068609603762,0.44209175621679797,0.07152587629554316,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.05060471453784406,0.056813892452704934,0.0788149391249019,0.0366748435922789,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.06509976891480715,0.019594188649052453,0.025568785520162514,0.01734024611672779,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.32282672728858103,0.14990938222838932,0.2580128000176695,0.150800311209317,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.11254312735232877,0.07421966758970171,0.11152841147835538,0.10567301578944847,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.04469868941019303,0.05683945245465491,0.0732677947398319,0.06065319067502582,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.4243470747028814,0.15230942283046564,0.42550498740029846,0.1501132208397106,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.3292217977371306,0.05306674601769063,0.3292217977371306,0.07661684316126376,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.13982218759795534,0.03200520276950362,0.03809600375800924,0.045299194492277914,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.059234506123715294,0.0514847765951969,0.036268527397056174,0.052818966932447815,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.058837850842094856,0.017393056082023448,0.058837850842094856,0.015534200862268786,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.11601624405891486,0.03996288942125377,0.09344839343193177,0.0374360362117458,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.26698032487942097,0.16712303741559661,0.26698032487942097,0.09080029984770598,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.06854488175504582,0.02577265696759177,0.06797582489841668,0.02115754357111825,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.0767926880741102,0.053205824072393555,0.16252260586175682,0.046703973389350624,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.22074872413232308,0.20128319737424466,0.2121853361896986,0.19464734907597447,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.07646071221641164,0.08687700384707346,0.2292100543705768,0.09018161051826518,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.21204832023655557,0.054206631695711625,0.10762792503611794,0.057715677790172525,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.12559031066644483,0.05317762013091169,0.12498222168270022,0.04918291185983026,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.1522750874357987,0.09120349306258448,0.0509932030553961,0.0667739971601503,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.4574083340168061,0.06936647764105375,0.3011096011110223,0.0764426747033323,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.04620693594971102,0.029467911264152175,0.04620693594971102,0.06531302597156152,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.028256929084546075,0.03801946421249619,0.028973998090044032,0.02164264626901783,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.024632822880490995,0.041927312933445725,0.02117684715760069,0.05069784585495231,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.06354421880837477,0.04230310332833554,0.06354421880837476,0.046836500069160056,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.25017169968518416,0.10986197482396068,0.21599828050742148,0.11127008774462535,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.19013811530410463,0.07739199309420958,0.15439146604791587,0.0943047637055958,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.29022067905923477,0.11986063807087115,0.2277396527273449,0.12251310494306689,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.08360217808547214,0.035198236389878956,0.11654218936295231,0.04394507869526549,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.26881546809662415,0.269257344450692,0.3179193466442889,0.25665089809947467,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.11020618210286628,0.1022770012977851,0.14826785729772776,0.05662116514386522,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.39394132954048805,0.10148608967676706,0.39394132954048805,0.10019165027972876,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.24793742318060913,0.04849303983845236,0.2337010810468761,0.041021676056928184,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.30515691867102224,0.127638488675183,0.2275328779546976,0.13088072060915673,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.1025157813515905,0.06292236982825121,0.15055876221711034,0.10399710652825503,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.03598760915308249,0.03234253700710513,0.05658560561397147,0.03353586180053058,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.13868911592555763,0.11836466701611535,0.13868911592555763,0.1079802259951113,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.21351447166072626,0.08734302239347722,0.21351447166072618,0.09929044088343685,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.09318277729177081,0.07439975400841926,0.11640320821090913,0.07694384272893573,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.15347604727011357,0.05726920882963025,0.1543164663804676,0.10564246460088077,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.1122569941671675,0.024512648087561293,0.06733379628133243,0.027065619704411233,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.1550415693130236,0.05921753619601634,0.21885487453299612,0.06107894808431761,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.07902239319825408,0.09012888310065073,0.2585451121929094,0.07226919976335604,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.6037918544544519,0.10958131763415387,0.2743789921181763,0.09509884244492328,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.19337140401044062,0.15164473659968078,0.08563003891561512,0.15046465382500154,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.5919930521919365,0.07122452652096375,0.5919930521919365,0.09306708934252467,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.14590606793108765,0.07520598336913391,0.17872706544356187,0.15370421256588127,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.12678455566021063,0.05989228398979596,0.12678455566021063,0.0496050917480275,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.1093962973330771,0.07893674946981148,0.1280248632227028,0.17200769267716612,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.11170901629166899,0.24186295127011734,0.3838190240698854,0.25034432370354104,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.05083371275589701,0.029343588662661,0.1371039392906721,0.031465419115393946,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.2129146377439717,0.0763645198077881,0.25011130329700243,0.05330802308688832,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.04114812243476184,0.0375723123496833,0.08410225779265243,0.028285643105800857,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.27482556576036815,0.07864037516171678,0.27482556576036815,0.07683708919892782,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.18612975934198778,0.0757773264021871,0.10168833477974268,0.05346076944237937,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.09227253597672365,0.09246097288586975,0.1537875599612061,0.09258312181749104,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.15966385377287542,0.07129286700025658,0.1795470986877206,0.094337208112623,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.09964139862934127,0.03713254416007643,0.13256431982794262,0.037208589581752174,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.08708963259224194,0.07464733440960263,0.08300827004408425,0.0539955999207831,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.11581099186255732,0.11477587981144736,0.18200537080303608,0.11048204957391265,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.1659343863004248,0.0572639095790482,0.16636909620496668,0.1318463760247057,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.3490195244333806,0.061382896319648404,0.3490195244333806,0.05938777844623469,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.27364315907160525,0.11490135177505671,0.30250904309055854,0.2222811750718304,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.15341968474338816,0.025260129723942877,0.07327244347673967,0.01792504027454955,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.13477268363644065,0.07794624525181225,0.10723731311650182,0.07661910277043205,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.15329320824527484,0.19226065689481123,0.17844534175699708,0.0884467228002106,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.15763179652189202,0.03626881611230985,0.1486167313678117,0.050457687801891825,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.168226988054095,0.0783073767301451,0.168226988054095,0.07332427161087371,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.05098929299382525,0.03083256188472928,0.055352566268752755,0.06361390942291215,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.11929407506462426,0.04998363756559767,0.2008556932391807,0.052452151213767735,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.18046381172837883,0.15105243115439212,0.1406531705372159,0.13512487010715146,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.10509810777980036,0.04732505578461425,0.04473762849737073,0.03751034909266277,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.0911994774881171,0.08552429758670567,0.09119947748811712,0.09400218878150422,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.05682305638679165,0.030309342048865887,0.10882983247598901,0.03254679159473159,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.2129354481990928,0.029463839429087185,0.2129354481990928,0.02660037714953499,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.07107588368624826,0.0735190263169791,0.07107588368624826,0.055275548447508455,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.14508053297918375,0.05280997849632513,0.030841292145543462,0.045059651486093644,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.05263215567228067,0.015222220377372787,0.01596046270026235,0.0166517951646693,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.2013791577993218,0.3069594002987889,0.13618647637782477,0.27473435678871533,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.12860950961608916,0.10662690816395358,0.05017772932586847,0.128173133173356,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.19335607747008243,0.08956507989642899,0.1934685585335861,0.08703091522432718,2.43,5.44,6.47,50.0,0.5873100133360187,1
