word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grand,5,6,6.68,0.13240024194437777,0.07722086156157551,0.20735846010040174,0.0787364158414275,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.3163224982120689,0.15368909430043112,0.3163224982120689,0.14088410674315746,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.191894155722503,0.06134486364920926,0.12381360416785644,0.04191039118494652,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.12697228472787442,0.02338317310266955,0.12750726500586268,0.03074823750254175,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.17911408867218773,0.06597562220644052,0.10136716163918588,0.07550468686385364,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.15663589869312375,0.10344568151963117,0.09010015662416261,0.0889912058250066,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.03856410766724174,0.019965475012608445,0.08017542461007197,0.017133914240708564,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.28383551951764957,0.13342210096577742,0.28256428636975783,0.13224674119053212,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.03815610678635934,0.0331509000036975,0.047630339356545655,0.03594781727315262,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.06851627875683174,0.033930381231283016,0.06851627875683174,0.03524888766181931,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.3142551791663199,0.07424553729262089,0.3142551791663199,0.07829211632579469,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.03823527681464473,0.013520679333383512,0.041670317983734155,0.010153294593546212,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.14038478281892333,0.02039750016522574,0.03895264892774641,0.01805629883426481,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.06639016640954297,0.03246122166483055,0.06639016640954297,0.04196409266405144,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2586203856758777,0.08252799431395795,0.19286697158265295,0.08129035072298525,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.28252095432128993,0.06153325295872007,0.09694810991129355,0.054919144844606214,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.21856044073279468,0.11529303722465005,0.21856044073279468,0.08883819166120437,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.13516762393734236,0.027247251099447943,0.12356970563631453,0.015140581729161221,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.041201518794909874,0.019956726747624214,0.0014875373250353143,0.0213196234644037,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.011661018837770178,0.019089585676455953,0.010854517445609342,0.02728698481102894,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.06687139193299219,0.03894894351445349,0.06687139193299219,0.05578681409284976,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.28607885497440716,0.0725923032504442,0.3154490063491356,0.07814815697997093,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2252555031018414,0.07179390534246449,0.26757122228703656,0.07663480102774678,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.14964373523225372,0.0431187522726135,0.13174311787487772,0.04228762467013085,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.09348469982977742,0.08136134500448233,0.09113569773083044,0.08011799773816533,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.13366401959569654,0.09884862383461424,0.11342546889512764,0.09581935651820747,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.009952511291089332,0.027172596960792415,0.06670367537414951,0.026856992310160095,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.1520854854641882,0.034061849811160484,0.1520854854641882,0.0530055425051587,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.0841354725161387,0.021186292635761855,0.09581863041657578,0.027218687325559755,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.14626552071210505,0.08814259545008567,0.20190770776744296,0.09021405451309254,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.08651579296717547,0.04485264656544696,0.09342223810170085,0.08669334780364751,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.05678094257640638,0.02615497448283993,0.05678094257640638,0.031927396604589826,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.026508659935857055,0.022207815789299517,0.05382790293459436,0.023865681559445243,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.03602912779814991,0.09155040923734739,0.041806920827595205,0.0921981093031162,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.12684114351759185,0.07262962800855605,0.16154193974734915,0.1345143571972176,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.27397880006583425,0.18391669579627032,0.22404068169747285,0.1245546403975733,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.16134049105945816,0.09986771233103235,0.12037308546408247,0.09861191480619183,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.20478057595886495,0.10097245769900576,0.2181914927616245,0.10190089469569769,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.2016598904247989,0.06214014948286579,0.08889216815981944,0.061426072715997274,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.29950013159812133,0.08962887536069353,0.22917242289723683,0.08574789317543705,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.21647772243491528,0.16374866167877772,0.3348651075686078,0.16238129639696244,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2153210719923445,0.04462370758717829,0.13762823487283096,0.052690190342764544,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.1175245798142065,0.14075767678749368,0.10913878306246728,0.13563642000052287,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09979174579588432,0.06987136855457407,0.16394117460388027,0.07080331794271057,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.09461515900824546,0.04289161915960176,0.14173357486929164,0.04395148267579386,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.16606850841148668,0.14464545471796234,0.027634189081121398,0.14960831453446174,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.08951250502480189,0.020959993649651506,0.13609449608398824,0.02421676305338486,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.035064872730952865,0.028763258059726397,0.035064872730952865,0.029075121818328747,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.05615245157810108,0.03595721529928073,0.07619914457169732,0.03114105935602133,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.33065182111609775,0.1591622990458396,0.3013323465144561,0.15781113832261437,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.2186897317548385,0.11314751630913038,0.27968169141156607,0.05882482851794775,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.19515322330980064,0.14013254007170858,0.3528415395407091,0.1457882903433817,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.2204127072650399,0.0788037259289789,0.0729076643178899,0.06420995051756594,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.2256319721623576,0.05558235877233202,0.2256319721623576,0.05677480502226536,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1824273946903789,0.051018303343363706,0.1824273946903789,0.038363315284143586,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1907919978823963,0.17805018217036903,0.21187381566299196,0.1674069782626612,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.13205518515941106,0.06209311096744306,0.14286703392824693,0.04614280975621238,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.26912420131953213,0.08612043655170988,0.27578690313055315,0.1253114927649246,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.19958996697563972,0.11634726441342662,0.17648476918840603,0.11428843435249905,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.13237219235350586,0.08251585122709475,0.01991824311196875,0.132529944515697,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.27419320607951025,0.07218171993825828,0.27579673092450835,0.07107151693412883,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.1276432210648505,0.04475210806435321,0.1310807917534782,0.0802603982992153,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.04478766936502411,0.07827546188785887,0.18433601701699245,0.08067015209998965,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.025685463403721517,0.04215467989737347,0.13840837460682803,0.038675690541660604,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.051857937310718215,0.026714834381565182,0.01573169171804384,0.02620360375331848,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.15256928707505682,0.03595481761383522,0.010787366879480308,0.048486682615113415,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.18455884916272428,0.04810077585407099,0.18455884916272428,0.0362132640379111,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.1515740294919123,0.09848638691776372,0.07331930043687167,0.09119941662045032,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.09467656417692161,0.05273349795295125,0.09415889597992713,0.051028503385335815,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.21274284344654007,0.1385138197236822,0.3475309753460593,0.1408652440600798,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.19848125473805203,0.05677547206215031,0.23297809782096338,0.04906672863951458,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.23428868670231362,0.12241818171982376,0.28169815757424677,0.21085174148250807,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.12929239221108152,0.028774423839011496,0.06966844634687144,0.02765506621833829,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.058500783944977666,0.07764590370902928,0.02616248413759563,0.08176214738162457,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.017117289123291884,0.021307361111663252,0.01711728912329188,0.02361836780356574,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.02312485651895998,0.0751344057756373,0.028559869923268335,0.06664720709797795,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.1004225676591786,0.07473791223912454,0.18961673870491869,0.05047759091379127,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.405977232644064,0.07752937414205983,0.4207277491494516,0.047992515089326046,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.006642257352028596,0.05989437616356366,0.1448340769538486,0.08232284249255274,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.09113468941248826,0.052701880790786595,0.08011598766170268,0.05110945842046958,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.2050698570567765,0.2500982351757871,0.2601685706920815,0.12732133893912426,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.09766999504828776,0.035799265276623124,0.09766999504828776,0.05093862961234715,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.2129315711498231,0.024703826279474823,0.2129315711498231,0.0262703831874567,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.15583231865482725,0.08137393448620692,0.19157511883161127,0.07769377589342365,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.07282959162071996,0.05176876727951285,0.006474172171257149,0.0455882716646951,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.23159591963588413,0.1776178880018895,0.20489722260871227,0.16748704832476885,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.07629728782115443,0.010328963660636585,0.03527855090612256,0.018904933605697782,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.1412199415404253,0.12815691798055467,0.10091212038133927,0.14167669155942458,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.11442558264440565,0.06953234294052334,0.1034608660361847,0.08287233019879384,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.29537160226811326,0.06067351553228005,0.21245676990101944,0.06914919724144153,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.38134588324009155,0.13344483965331322,0.2488696730897616,0.15245333127328684,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.2674081335431707,0.12001305071773524,0.2674081335431707,0.09554274853169471,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.015863658232900722,0.09620899301187051,0.025201486657413306,0.17619960249814592,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.14900909117473427,0.10719157736914348,0.10304627685248204,0.09908776902484404,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.3020219974561182,0.08737418424363401,0.29663409186842077,0.06409210429618012,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.042750893119202216,0.0277127615956255,0.05411769481575143,0.02455164611002778,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.16724077505982074,0.11413753080542681,0.16993364041517553,0.11821901531205564,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.10032265992733294,0.05749683452563713,0.1786052171686917,0.053912856793528356,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.06033663198714227,0.029262755995626586,0.059130525171660925,0.045453096162833106,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.19426902719639677,0.048021270345019865,0.17763384265445958,0.037593730283751986,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.10212911665406865,0.05845278895354938,0.08859858406789936,0.0535418638393035,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.4060591442590012,0.17810282879576148,0.38550993784924337,0.18991097091323417,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.04071803419445023,0.03810085561810255,0.04071803419445022,0.03871537565024621,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.3274550092753354,0.1650222772502011,0.1546075526728994,0.1454651651907388,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.4653035699825716,0.0851165043373276,0.3964262527851282,0.08990536328139535,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.13489428899041436,0.11291918464111213,0.14452547538599053,0.09370491495150675,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.0659453699172707,0.06591391701709365,0.0659453699172707,0.06518239328597832,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1645882066260284,0.048913194505070354,0.15770930629022356,0.11946831205781375,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.03158386798001329,0.029849947538832904,0.12205773324798284,0.028570816922597896,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.09338541565573688,0.04082671838464944,0.14721032680899102,0.03756690534139108,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.10399333656600847,0.16672201102886794,0.0753103419102463,0.16940447883706342,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1463301100795994,0.052444345070193535,0.08804750625201696,0.05142618970848039,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.2519514799138663,0.10378989602067124,0.06913538536364874,0.10076249819613536,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.027811114077425005,0.07688095982978947,0.027811114077425005,0.06374725457928063,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.17063219172193453,0.03169346313138424,0.12761037611095818,0.029415884699325635,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.19284866329539063,0.10581579539418297,0.19284866329539063,0.07116343972858201,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1735762225066696,0.07871548298912677,0.18003938556751786,0.07323829349394895,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.20822123792506436,0.0988966728334059,0.2690842412831957,0.10249185283811477,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.16998545994315825,0.08629048146027907,0.06286040845323872,0.0713245656893435,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.18152042861155868,0.11767671718099793,0.22091627575948342,0.12957539742625393,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.15183586475051547,0.0848390147495435,0.1420025817272044,0.059168521876796505,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.11326055728474692,0.05030925659649822,0.19216611154380742,0.10586976802472338,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14824328079217652,0.051810681202626475,0.14824328079217652,0.0847474289001011,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.3538444941266621,0.04928874748882133,0.18794273397374955,0.04660290965192835,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.154766734200452,0.0647969499091293,0.09840563116567351,0.09033167853109571,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.23023421249269624,0.04338894696846393,0.22967514719138346,0.04847561339605821,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.05799423298790281,0.027026548602382516,0.07640309776843597,0.021369238455833574,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.13170196098136883,0.052584816344896465,0.25253947343215183,0.040193229789789,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.31035982922576527,0.07763770493141461,0.04108706152556251,0.081643197383393,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.17577115700002385,0.04787681307341611,0.2018605610775532,0.047868518419517454,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.10118327183737597,0.040661319520972995,0.10610580419940646,0.04199943019364914,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.017863491428951824,0.036048498046836075,0.10804423396645454,0.07057053674180774,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1497480972372622,0.13925549504031562,0.1598614418270617,0.07929693571621761,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.16384709984372278,0.08728769460693608,0.19673100208126157,0.077992799511375,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2816753107272549,0.07574807863501082,0.2816753107272549,0.07748756507693043,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.09021601606364338,0.020792818393315548,0.06959594947430212,0.0190295021346067,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.30629938462122086,0.06502039972808468,0.30629938462122097,0.07077070652695719,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.05475586088240556,0.061674168482431485,0.1155721656377158,0.054898608579892295,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.08625639019930106,0.030957865529162215,0.0866195569896626,0.02960664298375727,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1644146077747735,0.04111578525947466,0.1302842706061952,0.0589076243640328,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.0857533041426822,0.07686282092034141,0.2263185792368017,0.07428380706830895,4.88,4.95,15.39,26.0,0.6074671971506791,0
