word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
thaw,4,3,8.11,0.19646352398984984,0.09907941333325508,0.3645599164800514,0.10580738616401181,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.05877072594568809,0.052417327458203225,0.07894356321932647,0.053962168391424925,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1735387976960578,0.04536504307673369,0.07605613184408412,0.039506021190735645,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.05403259424651294,0.05135571470650463,0.07635862289939539,0.09616515155857097,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.2945367677331742,0.09123015909579137,0.27389151913165666,0.09074528987754886,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.30006781862060533,0.11062438700512006,0.22876304827635777,0.1057662027305518,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.11017009374384792,0.06592695108566207,0.016267752593389546,0.05609382115891954,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.27260062064859614,0.05006672621108579,0.16035652600622943,0.07114413095912472,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.12330185123528561,0.03050763912441568,0.12330185123528561,0.03942098917312185,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.1432089542258595,0.037834468554698276,0.043421407438270145,0.03964805179218992,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.31360406068225927,0.16094859864770478,0.31954208429762426,0.15070269906434702,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.25510725214097296,0.10143481778468187,0.2011458355506393,0.11685345252192039,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.22259680714172922,0.15499274748776365,0.1887447918182504,0.12572284765127123,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.11560169717156556,0.04835495372331328,0.23743479149858873,0.045365142476818214,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.30238809812719747,0.09367921940611405,0.30682023408583514,0.09918484715755796,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.16159787263298886,0.08318841797078105,0.16940681016754527,0.08848644634611331,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.060590415658758355,0.023534870302437106,0.044898423194901574,0.03601254083704312,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.15884933158347567,0.021138941348917212,0.15884933158347567,0.0287939812353962,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.2982339678796254,0.08734359056907014,0.17243904695164378,0.11789279667033473,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.047761316896505986,0.03657884777297118,0.08747251254524153,0.04875318756965531,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.29118257004862863,0.11883015067770707,0.4172495190564072,0.1284501440676401,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.15648138479339702,0.06153959719991184,0.2031914973482144,0.1004961212958688,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.13088460285693865,0.048282742423993254,0.13088460285693865,0.04644753516384815,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.08482565284447548,0.03618729938770663,0.09940691200492145,0.04052413981944934,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.21417458049135057,0.15126211513451548,0.17245139948585061,0.1317732725830442,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.17460965664807512,0.10295890579751003,0.18964371961618975,0.061309484030514824,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.22365987802481405,0.08484414521874108,0.14322734441565635,0.13799213707030988,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.14239834046244346,0.05395661303443762,0.0932714343023846,0.0402552090902892,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.14544866174457938,0.05670136613521776,0.174409947709245,0.049912550908596774,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.3250214710613545,0.0816122184660014,0.2988368421716041,0.08211517828106002,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.11671906077398349,0.11587629777900733,0.11813957754384333,0.051143451334027375,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.14339147327679938,0.10983648798271985,0.11446116395323727,0.0987964796329287,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.12679863267187672,0.05492600938954313,0.1312842837293368,0.09204964641833026,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.02160694949235942,0.02032393506880542,0.0036534377569580447,0.02168703277987558,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.03326596881464389,0.041197048039548545,0.07946472521162001,0.03870886348733125,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.12399803053348146,0.044262659926895494,0.2559228715081555,0.04466172452429859,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.17958548864027005,0.030162285469341108,0.17958548864027005,0.021704934304546144,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.18135185393320666,0.0441564106095776,0.18066345487479518,0.04527849496920622,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.09947432434720586,0.06804889610464654,0.08633517591137478,0.06649429108331872,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.09846376098098325,0.0940393660509034,0.10700767414574539,0.15884379316929176,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.23973617405710176,0.07579081791688515,0.20829768152868353,0.10709737525821995,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.3176843304030559,0.13657741020761607,0.09259147470957312,0.08861840792896272,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.11652032736515135,0.02657972976537043,0.01188248130273233,0.04294652066535403,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.11210966167586241,0.15498694437474805,0.09297600061097712,0.16718867898693662,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.20488746375372216,0.057637318556287294,0.13589877569696532,0.0522061705214392,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.11372005027566506,0.02971571669207814,0.10044292123596604,0.03358957382453331,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.508552518403199,0.07985679346819742,0.22550817942244633,0.08220979187428507,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.4849548644561869,0.16778227798073753,0.39303403046230845,0.17008858381558617,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.41186195840202033,0.08548383264348773,0.34731818506126155,0.1266890740576068,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.07535426488668352,0.03003306302516268,0.07535426488668351,0.027586020967813738,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.17972151709096537,0.08668248726719899,0.17972151709096537,0.08850752712790201,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.01111700603060229,0.03163011993366119,0.08469596320693677,0.04042212918698454,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.29265049000556,0.12195772688765406,0.3300594510038084,0.06481939050423571,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.19382074254209045,0.03999969822360574,0.18594087313541205,0.06743915924274904,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.09388205057015557,0.052476873056931085,0.09356353077796462,0.05389432165936629,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.11162916899829324,0.10898461429773217,0.15136295171714118,0.06160641106045427,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.15170711801261985,0.04932597308661287,0.15170711801261985,0.07293664535617247,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.10141483537665966,0.09332275212266872,0.11788736790951151,0.1395811660450588,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.28114023373654323,0.07457336232157666,0.28114023373654323,0.07441147851783839,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.17495303791345368,0.10820122815250718,0.18544698440438745,0.212870303844353,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.1837464548849867,0.105634779303579,0.1859546130983386,0.09986650515813635,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.08323757600595197,0.05970293240436743,0.08323757600595197,0.05604770112725327,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.19710756599553284,0.045325180581969056,0.2614444218735768,0.040293946252572946,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.09794321260198756,0.06653535568507267,0.08878334480979301,0.0708079138404683,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.22726454014710346,0.1106462468437365,0.23177115766982662,0.10057105997909978,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.0974343960713043,0.042461722303466364,0.05662496677942024,0.04018041011527957,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1602566813212628,0.10228726083125607,0.158532923901597,0.10599657374427757,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.193724680449346,0.09310071826372389,0.19930385671251757,0.08492721965338748,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1815760522993738,0.04110036672382702,0.18869866704948368,0.05154201293139483,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.27863395013909753,0.15805288677940657,0.26342390418190526,0.16616981592948993,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.022771969666850484,0.026101106022369144,0.03536890923342794,0.05508256281892909,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.028968680459403855,0.03132548609326281,0.04533833430149555,0.03162155916312023,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2080814619288225,0.07275526394113517,0.3717755110989152,0.12054935283614956,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.36628862601464557,0.08658492768277189,0.36628862601464557,0.06052538361718715,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1894890792376343,0.1366104870479952,0.22000338604112565,0.23692759230158986,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.14450675974811722,0.10325275670669858,0.14450675974811722,0.09025187694944915,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.07526514713727007,0.036290305682570696,0.07526514713727007,0.04008885506085738,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.08092556636108669,0.04062079984052098,0.060856362211965054,0.037209740667633356,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.03357154724612402,0.0920174526157562,0.25240998454046837,0.1270886000792409,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.20013730816890957,0.11465177968655077,0.20013730816890957,0.11116972677727222,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.05410529562100871,0.02303505350616529,0.08540620304620408,0.022142948402318986,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.3713739693345509,0.19003853010723717,0.37174176790513896,0.1854203290808876,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.12965985558482226,0.031685592662568145,0.12924068068651764,0.03524903779852377,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.22617496663644987,0.0596469377539816,0.22617496663644987,0.05409355906348848,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.2485891855091576,0.12251468917565585,0.12193812462075038,0.20954658222464104,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.09525316680132913,0.05433562496385197,0.06592580288813041,0.054400682038409635,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.08012989434714474,0.030778480863175098,0.08012989434714474,0.03846124670736362,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.07782703453515565,0.0358013461029733,0.2638181348823604,0.02575126683702872,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.044398524917275,0.04341402718678098,0.051097332178650964,0.041959795511400964,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.056384317378547794,0.02721453533834859,0.04018586614722924,0.01968662792107108,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.08261735967951006,0.0845283806834107,0.19327720899443337,0.07414384962459852,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.20183210257987128,0.05991939108079029,0.20183210257987128,0.0901317780867811,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.0872076029695132,0.05628773456456499,0.08735906036634164,0.09825848748494818,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.39979370325670843,0.11772223048042901,0.4478698254259387,0.1297395616432527,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.3569065615115339,0.07910536345619099,0.35690656151153394,0.08937323898534819,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.2774390213585654,0.09086403771183323,0.3894749917961864,0.1373934972247707,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.11225849418091055,0.07284736600066924,0.11175491640889922,0.11661890892991766,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.21181285857351442,0.05443526079683779,0.17217527076624353,0.07351213647931672,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.003111536610550267,0.07582779517126555,0.34120127204722955,0.09186106567657357,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.2838993336368682,0.16226328146503624,0.28042989984382943,0.16526181327365047,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.17688634693836386,0.07833016885537812,0.28309833584038807,0.0837651725691096,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.21240394810126945,0.14931039302505625,0.10285924410497702,0.06926860286770704,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.030375300487229317,0.045330279402348024,0.02766898035700042,0.04342106393912998,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.021709049884287377,0.0405650474831857,0.14621796288325942,0.06347881610670114,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.23588152426854633,0.09970438573066939,0.250208921021228,0.09929683984908218,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.03316992854532708,0.05352792407111841,0.03316992854532708,0.04972318135938727,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.17505402970369552,0.03716831971927913,0.07723227905182246,0.028742903783121602,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.11138416803919035,0.04558287246006969,0.10662286957226919,0.047243685192903374,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2762389269180538,0.07452189268502588,0.305314289112826,0.11885079765290366,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.23606131376983286,0.18947814424842893,0.08397343169762721,0.19310447255091462,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.152157636203252,0.03972463580182016,0.152157636203252,0.04995753020129639,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.3018764767742954,0.12356132388398479,0.2431573297163706,0.11795694612330813,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.2225639159990973,0.22987622791442586,0.1521737963287018,0.2081923880692015,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.06526531225298164,0.03732785150690142,0.008048372841608007,0.03797494179498333,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.24766813488533077,0.09427397724350152,0.09833083146882819,0.10303153989633348,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.22973615581733603,0.11894870074692773,0.32334810341747583,0.22720444275224855,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.23364493439280365,0.11469203641472257,0.23364493439280365,0.11004555062279345,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.15420127276670154,0.12723007346879803,0.15020162786174085,0.11640158024596045,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.10758370677023696,0.06593978945901356,0.11895019238206946,0.0627685182710309,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.23851106208102285,0.09135158169153101,0.41355793463883556,0.12788734857570205,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.20490615608552612,0.09202753425807104,0.20490615608552612,0.0859420001301393,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.06281107633213327,0.0469309069292785,0.06930827389758748,0.05839449227011361,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.26846348849762935,0.052663357460577674,0.26846348849762935,0.05408518127266627,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.2546129372571772,0.1365049621697707,0.24681631243512728,0.13114429579183196,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.20563989587608372,0.05633504160730092,0.22165136054103302,0.09311137391959341,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2034913490897852,0.1282060144496423,0.21509421235532475,0.12018532331595747,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1303095234223142,0.0701399667921511,0.12767025633940585,0.08353875673876765,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.17629871632053742,0.06293598920462438,0.06778240008508755,0.0403882116380381,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.1092147529061431,0.021795230296656237,0.1092147529061431,0.014552554384301666,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.14723387574713528,0.13523117671390802,0.12379477562608845,0.13805755201089992,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.2243416424340931,0.15686157616184784,0.2263063599441331,0.15073573921813965,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.504246900906036,0.1704894305994769,0.32567209656483986,0.2833222590490877,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.05548785518286539,0.0804087313952681,0.2076415183929536,0.0675684052637962,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1674506746377654,0.02685366892659325,0.09005414847158827,0.029231464312719824,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07850221584210522,0.02623985535908456,0.00475040754757072,0.018132226743373944,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.2784886799050824,0.050743028087722984,0.19088838981109493,0.04543093517890497,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.17465653965519537,0.05008102057110375,0.26261512833422423,0.05305434141189924,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3457954483464287,0.34978021576956975,0.32245868828650176,0.29553116916498323,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.16100829800253752,0.0716585847682386,0.16132446682385873,0.06962021938659223,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.04485367573921437,0.039193489120796184,0.030599790142269146,0.07630661686214002,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.11618978920584415,0.05079522912544023,0.11618978920584415,0.043809812209652174,4.0,6.11,5.16,50.0,0.5436537276177533,0
