word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stalker,7,7,11.16,0.3165933595359714,0.12008127539701786,0.2268407196730742,0.0969297527215522,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.12797282857828587,0.04423037965650438,0.15685478801163338,0.047650718103427074,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.12916897421920126,0.13300671707053974,0.12154541940309255,0.14283010751929007,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.12097308709137211,0.13347639206310175,0.1254234879307216,0.14037491771949098,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.06388948816833805,0.04672897990558249,0.17126616702147396,0.04062546789107327,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.34466993608342744,0.16703792140974322,0.3429819222871654,0.16243278164293562,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.17406885821542312,0.1015232188608928,0.19660360919165637,0.060608422951629874,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.23967237596980878,0.10639339778980611,0.34929366942261975,0.21255016379329406,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.14098378435612674,0.031741714090707196,0.11182533238720561,0.04929210779768785,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.09169533531517607,0.017389931309169587,0.05551034820684987,0.016377638840850344,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.2059865171183406,0.08150116539744723,0.2059865171183406,0.08751510983932134,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.08911994404813554,0.057269956876960855,0.0973300488432985,0.05613467443914165,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.16951207206354235,0.082128166081902,0.056769862398850984,0.19436985445612925,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.13775580543869434,0.04038716350686383,0.19428551173600686,0.0525019328193026,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.05969321417138276,0.037733881982239724,0.12774539948463814,0.05330011709716445,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.07053782924993383,0.052849012743252946,0.07053782924993383,0.05072344542317249,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.16060555989348085,0.08515147000564881,0.19226237625587705,0.08809986614656598,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.10400969583752886,0.05163998604768211,0.10170413998557273,0.04527277322820775,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.18254387040202544,0.0895111525250219,0.18254387040202538,0.09631396860098364,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.24672984781362056,0.08976021388429108,0.24763825040866222,0.10310925059495957,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.04080294587120286,0.07285948027688226,0.025803565874295862,0.0648728742547584,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.26703671338552576,0.052363865909135276,0.14882703808616207,0.036913082130352944,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.01716280073574532,0.02232988112341324,0.06988356066005601,0.0345024544886941,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.17990586984649534,0.062472863229336165,0.21993545560365502,0.09481713402998182,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.426567786516272,0.16741715540820154,0.3749726241760145,0.2970976634728479,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.2441657082080014,0.10175113781463509,0.1916224461323703,0.0966428745765979,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.12795293147312492,0.06465188081067323,0.17807401413117244,0.06888941725695413,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.09394762399750035,0.037933357482038924,0.09394762399750037,0.033284423683901124,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.05401443066392654,0.04374538885611433,0.04598062619252988,0.04304704798993017,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.21547453948622802,0.1061416123823728,0.21663832936286168,0.10807075567536553,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.3092698211208024,0.02703897408893608,0.05688182138075454,0.03257291029745873,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.36915228727372923,0.15464433794338464,0.22940720859541777,0.15947611650784196,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.026613451785809053,0.019399134699662115,0.026613451785809053,0.03152930144855284,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.44031032942749654,0.10671622510580021,0.44031032942749654,0.19547153056910607,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.26742769916514414,0.0564911438516352,0.2180553949562441,0.06322420331397911,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.27830908229433426,0.05411645135553434,0.27830908229433426,0.052518838963471814,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.23819698510079354,0.1136828527357377,0.27913594610111,0.0683217936639279,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.27656056718451,0.08671407220436325,0.2971688617729146,0.1281667857743309,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.2502954602287864,0.1194690617377985,0.2500703163487972,0.11968635224888358,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.14557998120168053,0.06088173282189334,0.14557998120168053,0.07021393784807382,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.18939394484209687,0.09060205069856375,0.2156382960222977,0.10451585804752736,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.31090033012672513,0.09819351520956855,0.2881763797986187,0.058061427286969516,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.186005816570653,0.14896261292280044,0.28028943318349414,0.2635021271733472,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.23040233954176675,0.08968587975046971,0.21942614457741333,0.09205796132871363,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.2380916395262782,0.039298568793695685,0.02308392601782133,0.04659481747108836,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.2849176991436566,0.10238929407189629,0.27620419922364103,0.11165309240498257,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.1578264484383489,0.08024750823094748,0.16729035580053322,0.060293981372608774,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.18165612532081896,0.09541286254654999,0.15103514337688873,0.09174676543569502,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.07486737435766418,0.045720215936588184,0.1018050887715249,0.02499660161593097,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.13033257659732886,0.046378986938375784,0.11582659302312573,0.03841730168975807,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.1707906078920038,0.056165523408224956,0.1707906078920038,0.06463829511788836,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.20848064195069474,0.025921318726868602,0.103617825825316,0.017650181611288635,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.10348565388526192,0.05322855964688855,0.08625235406100322,0.05837498714758767,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.07000141153364242,0.05411713184884645,0.25479086734665835,0.038097766548615464,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.08427324649041762,0.06563445154630615,0.08427324649041762,0.08043044142855778,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.08510209226069322,0.023561080758223527,0.14186346111100903,0.03095521766363062,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.20746562437401497,0.12804036885928707,0.21038943012317762,0.13171002214818037,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.1119723853017397,0.102311188649131,0.13687234255237204,0.05195776865496312,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.09156179689983539,0.1304838790646578,0.09142964024213585,0.10209125766546193,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.4148707203214322,0.18498733562031003,0.21252015608155325,0.1514986343414832,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.14975429793073378,0.13422659152073568,0.307844414374202,0.1457147317257699,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.14051692811207592,0.09322275898224171,0.13194702195471789,0.09259301875887276,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.3689811292648044,0.1379405751582125,0.3689811292648044,0.12978036593376852,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.25274034131442663,0.16321147001092068,0.31205605386766744,0.13982428489050092,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.16783951847489864,0.048412815488807485,0.16783951847489864,0.06599721852255322,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.136967551539438,0.055170712079153195,0.04140371570663504,0.0749488709622097,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.19329579891738016,0.03491095505235482,0.2111346853911317,0.04800424917175595,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.18309356188162984,0.04019583260511008,0.18309356188162984,0.05129811566136615,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.12332185920688583,0.035215921656847546,0.08619022989422308,0.055256609811661445,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.2859128750719846,0.06512235197770881,0.11549112207901911,0.06386205363771838,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.04932312687876293,0.07927772350166475,0.11199316794416665,0.08649177575878036,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.09081901571542955,0.02480035667650307,0.09081901571542955,0.04775562576533802,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.1466244228339933,0.04364448402750982,0.11601344271537568,0.04893736037950488,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.042122066896723986,0.08106026203109465,0.062269932802840246,0.08077284666625954,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.24769282188191702,0.05361147973341725,0.18293033157989744,0.04774837192262598,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.046780572160195974,0.01985968169158322,0.04531351149266359,0.0190117538206816,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.041291297313583684,0.02632106863176178,0.0043788736418055255,0.025607874827648987,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.0780593932693699,0.038807305081832034,0.18655239865408332,0.030323108153502903,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.07057588789020798,0.1293660744886912,0.06853830195046562,0.10199072750022052,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.033767479770258596,0.037971902956488036,0.08547633115904314,0.03841237855880406,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.14536140490394725,0.08570383628454162,0.11283013475868506,0.09361281043312682,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.15241068088861218,0.09257130894834059,0.23519476757766694,0.10675015510345404,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.22932102618360994,0.07888527971351154,0.03677017993346647,0.09461793720106078,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.17103919696572276,0.08998910101822762,0.11345633459067864,0.0819119154239977,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.06809523478449378,0.0348353882935351,0.09488150352044752,0.03462533902415553,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.3992842415209943,0.08151070770438465,0.2578790348710444,0.07113533033808454,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.22294659764110006,0.047267211059464645,0.23269239222923666,0.057221517410660006,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.20563213459275775,0.062241668561253606,0.24419662706832904,0.04673143297350069,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.16848126643453906,0.055837205102719105,0.16354326593228977,0.05546731712720612,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.0444090104297972,0.04548213389015064,0.0444090104297972,0.05038552274387338,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.23579647412513968,0.052981235561627475,0.1393462890128154,0.08226098135587324,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.26956107910653415,0.08875293814382944,0.2211071618793845,0.10701791601194023,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.1530812594019187,0.15145441707031881,0.3676873064025753,0.10359724154752098,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.08462896063934887,0.03489743784432613,0.04589421057266262,0.0369615625566371,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.04404329288791585,0.02669149004652891,0.09117727821024442,0.0368812744409162,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.2803135485610943,0.11827335220310152,0.2807444347550777,0.07268974890455622,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.16523974437641303,0.1252033841956769,0.16339996737430734,0.1335315741216318,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.4894733375601395,0.13924617646757137,0.4894733375601395,0.13130847975937068,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.07077856739909469,0.049833921285321436,0.07077856739909469,0.0494414159185462,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.15445030659292644,0.2421866505417677,0.1778483683031419,0.23298315522785837,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.14978923013146747,0.03302275590493876,0.06452165098320221,0.03510339866127767,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.15984462331609506,0.12310268311734773,0.2668015889250657,0.12977910385791008,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.17494625148492202,0.03837448734556567,0.10677230629172722,0.04337334893295389,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.1125603270529203,0.05044493560288545,0.05615459772335433,0.047489073877344294,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.17450585841669689,0.06344642763051662,0.13601573714533696,0.05664755944114617,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.22031973972100927,0.07864640587071915,0.22474295698104735,0.07344090889574337,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.38992986862410606,0.07849481327730343,0.19453759841291254,0.04738256400556084,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.3004645758321512,0.13500752441401748,0.2315773351907798,0.12799562720705024,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.2776235466630657,0.058674569356812756,0.2776235466630657,0.07285695920154343,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.05278607431336589,0.0680564987819082,0.0524051233253517,0.0924727660238673,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.084618849026562,0.07616624990115158,0.04824894371967316,0.045026602276736404,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.08126915596605902,0.05925119013475098,0.09206558834460193,0.0592760254809596,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.09417047936298682,0.08743812778272324,0.09858221034136905,0.06488161373400475,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.04922327648933853,0.06067475653005921,0.0689214432319984,0.06364899596293587,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.14508812533104465,0.06467894268761708,0.10146846654847025,0.05733098631583648,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.06007762678771441,0.04121343361057876,0.06266582611662778,0.0373627608245524,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.26950936491973804,0.07451303514882476,0.11425994291814218,0.04717843100587152,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.33195828805431776,0.066032247401783,0.27376120756680095,0.09633249335826075,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.2928898809205598,0.05046218901904659,0.24303520984446128,0.07708117269965525,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.19935784335147758,0.1737240697003408,0.2172528295284307,0.2040399644220821,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.14469517260729411,0.06444346739429066,0.14469517260729411,0.06902890271675677,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.22397137674292283,0.08006455471592247,0.22397137674292283,0.0757616651446413,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.17790649141745637,0.035903805789087126,0.22289921465706614,0.03657008922820182,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.2039989902026486,0.13656745147517543,0.06378700834307462,0.13139882318576715,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.06979137969480613,0.03637940242091402,0.05710804692140561,0.036031949871758555,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.30060186241762676,0.08424354160440888,0.14095753364971453,0.06934616522010208,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.11011403530373348,0.14847989197177452,0.17794854443540437,0.1417670021004359,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.07107535588353622,0.13774261189535691,0.0813936446846241,0.15893807274131252,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.041135112558075525,0.024326696228969356,0.041135112558075525,0.029206725279605803,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.13540376682357608,0.05398486282219763,0.14099573507437152,0.052128691523823316,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.2627894698817969,0.05725012617147311,0.18500571393082207,0.04677706764496949,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.0235046487277863,0.028271428760595393,0.02222409782604833,0.02476898672692055,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.19995154500230933,0.0671690763965385,0.18135682422943183,0.09207104493019964,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.011098456905946448,0.027191235564758345,0.011098456905946448,0.04550242870839798,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.07942661234962081,0.05922779033013255,0.07942661234962081,0.05574388916826735,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.11693606319991257,0.07672166582083996,0.1337423958108525,0.06646403463445086,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.002644224930967344,0.0333483508135294,0.002644224930967344,0.034532015928273284,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.32530844026530936,0.15102192223060748,0.29787350505579796,0.09002134443769748,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.1310162909916595,0.05853429947112626,0.1310162909916595,0.06271607902460108,5.0,4.24,0.9,43.0,0.5519355288778957,0
metropolitan,12,14,11.59,0.23419778024173513,0.052698845519303504,0.2645460581674203,0.04834061220113664,2.89,5.84,1.49,103.0,0.6479232542437208,1
diminish,8,8,10.95,0.15460975244154662,0.04880136444186514,0.15348344880247888,0.04768240367448929,2.5,4.05,0.82,58.0,0.5275755495737369,0
