word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toupee,6,5,9.63,0.19187721264847332,0.13762786566549765,0.19187721264847332,0.10498949072883788,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.0341908612786585,0.06487493653699264,0.10933155952711719,0.06364311771741638,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.4203638497047396,0.06465147781902683,0.46423754080707863,0.06220688166843028,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.41754347181064716,0.05566428359327603,0.2518645606019463,0.05018900168054301,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.13361433556328733,0.031778287362062264,0.12212562943964016,0.02933757100684843,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1511511139702094,0.03817175172899645,0.1137717621268443,0.03714304360824148,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.10545016738160441,0.050069683271877906,0.06841582840937248,0.05669271899822406,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.10335692139389874,0.042194903677384196,0.1365570481924712,0.04303106201113757,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.21404467874528238,0.11477581567113042,0.10939452273153469,0.11377053446545896,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.2022080092214559,0.05902699992631648,0.16084492559383004,0.05737611440761852,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.08522282321482692,0.04104420151410449,0.08522282321482692,0.038207441643734054,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.1411888459408311,0.055933303010426115,0.07908069735167239,0.09594520822160661,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.04600536941629421,0.0285305154150221,0.06809561640852063,0.022205250904392355,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.06624826333819105,0.0400366760162485,0.05926114928566347,0.04249791543454923,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.2051062929918569,0.08481224519328585,0.19992144307647505,0.08877061960561837,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.09271604872549505,0.015906628809906845,0.09271604872549505,0.019984583172790504,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.11146301531658358,0.03868134809156077,0.11146301531658358,0.0413937342815923,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1516107785198297,0.029308107308693796,0.14686572738350342,0.03573938136390602,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.29339474949864874,0.03289177199556016,0.29339474949864874,0.04480125763542471,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.04119008044167028,0.015937537187545092,0.04119008044167028,0.013709865938237044,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.11494655766700856,0.03895759665312204,0.13935904811676705,0.03888658511100895,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.15974705733318678,0.1677655072269495,0.1760367791699477,0.15163001199718826,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.2273889872124004,0.07921807823237403,0.2273889872124004,0.08321703334196372,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.21340483380621006,0.12291029896876447,0.2180950499338191,0.13765746026740416,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.2207288111381001,0.14327857108497255,0.18250767277334243,0.2772382437557851,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2686221300947239,0.21701769196810256,0.2281835814510448,0.20405316837113172,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.030782502771635297,0.050471095211069704,0.00838889321612622,0.08859640406069631,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.05188897085028911,0.04693463972554642,0.05188897085028911,0.05417184656029653,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.027380024731714137,0.04747222896837978,0.012184484200595634,0.04341028132149512,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.13102111560828666,0.0487062656080034,0.14606681876676483,0.04701046241821928,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.38403021321655445,0.09549879982722252,0.21024981759528566,0.1455569403281391,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.06619279110602055,0.038024008072076426,0.06619279110602055,0.04615419674306979,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.38757308496509124,0.2624266482530935,0.35782314107125096,0.2662358279339346,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.18524285503557575,0.03459332536392071,0.1289083007742247,0.02753790790228129,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.09849581961244339,0.038610038708245725,0.12456147924233633,0.07465217676724456,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.06309337830140606,0.08453662870590622,0.06309337830140606,0.05744383295861785,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.10283034155454053,0.07956330553745852,0.34368106603001436,0.1196423531205455,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.22921199296398218,0.045802670006206254,0.20566326025347853,0.04016936518262196,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.2957226919783608,0.10235268340741248,0.21969062671934164,0.07538211337076546,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.024611701100710343,0.0636627724968719,0.02069839608201949,0.06666544619774861,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.127649423924846,0.07829130463273373,0.06947350512405777,0.0789344639531115,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.2985967093028917,0.11727573383549979,0.505755239957148,0.12551029524698087,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.009544876764819802,0.029418887283248447,0.009544876764819802,0.047190663642263,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.1766962902086542,0.0833152479759382,0.33181696758922796,0.07206308443610808,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.27660612313931926,0.07594141007565695,0.15699362140680118,0.07521915052133862,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.08446746447469905,0.29044226384048016,0.1700658012004583,0.27825375715106293,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.12466481794180244,0.07089973886488535,0.12066366541078044,0.06906953783550895,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.06149914781289363,0.03199447994895143,0.08939806596165603,0.046325731289030996,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.1766129645668166,0.05103853222375583,0.18721266139664708,0.09626180069651051,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.09883362820565653,0.06746169831442861,0.09225129553039049,0.06102662185490241,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.21815822749224018,0.09925421444688327,0.26536988086472574,0.09276498175254529,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.46934864340812976,0.1475753878956257,0.1797669896256557,0.09159867241608205,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.08914717921771066,0.05139792745230766,0.10062642911460293,0.0502800691454511,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.11126621833686606,0.03069117063683495,0.11918799923859245,0.03014563073978403,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.444855946932595,0.09140847888178197,0.264263453747122,0.1413193769319397,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.20831188537552056,0.0601693649032148,0.1280609694173621,0.0977809889330668,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.29818500925453184,0.07094244753413864,0.3013684934431396,0.05088210753769753,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1990230344803482,0.02920635023006917,0.12068188401937362,0.034976406334508776,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.0420169727203329,0.059058186303845864,0.043669343186386066,0.06654227477425348,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.09208472875947998,0.033750059394943514,0.051739840908733736,0.033690162783570884,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.10443453821375509,0.03409528013187675,0.14503658113827989,0.03705357399783398,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.22848303788494922,0.2546071294062935,0.2715407929445652,0.24950214344612398,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.22367302977383854,0.13871339777157754,0.23974342069012536,0.12996868668174244,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.21405530122319907,0.22597451944637503,0.23890923162708544,0.19021015466502536,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.32101643439029476,0.14647100389561454,0.20420489416860868,0.23796477080090614,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.3953474450793821,0.16810068729545935,0.37430964725468147,0.15518577074274983,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.19338887929117735,0.050704978906044536,0.28509754961409733,0.048763695702348585,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.19309904035109215,0.252692718830229,0.22940405083124704,0.2287796399982567,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.23007086970852197,0.09138974556159093,0.1684443722015327,0.08866726553872961,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.1319829666056685,0.10121689350993346,0.1319829666056685,0.10368737129325091,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.24340056975277,0.08628521740069259,0.24340056975277,0.08208858054489518,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.1536082922557541,0.09375162091643147,0.13925504206950753,0.10132165780450254,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.4730551388115475,0.06564740263443568,0.19732919456959036,0.07437186396072516,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.07026482494568814,0.04765635522238349,0.11639468435148007,0.09453748216745492,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.25156848206904414,0.05480178338850554,0.3714814524881318,0.06352508001540018,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.1744442786987763,0.049479573606548304,0.1744442786987763,0.051689783828918756,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.08483267939793601,0.17368371302471086,0.08791920565829554,0.15006394576255522,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.34530898974671637,0.1190692647686269,0.3468573926128362,0.1113796566633522,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.31155332594934315,0.09993119794326763,0.32593416944734466,0.11246345214568199,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.36311414898202055,0.0789827624287146,0.30906025204404386,0.08119691163469059,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.019431634366208886,0.031405781421441285,0.01790632050569078,0.036982642925942694,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.01137820399840048,0.04260096894806363,0.01137820399840048,0.04298110855339264,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.10428668625859135,0.05537019015400032,0.05976796760540894,0.05982781647904996,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.22409531514635592,0.12806285565062614,0.20962191010379966,0.12185072309341738,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.07087938740268408,0.04349577336483659,0.07262565431870525,0.027536907771798347,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1165139488963378,0.03002996761188134,0.062496713380212406,0.03110053239330288,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.5120574556622716,0.06683628242102685,0.11664341949959854,0.05772246103388159,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.09297271189884075,0.11360882496825585,0.016933686643588904,0.10126248943386945,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.15853687513597578,0.07463966508428711,0.15898233409364926,0.07459419188690206,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.1334128197793829,0.04613891478026403,0.12802877077613065,0.054765949884672566,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.12872765961410915,0.04811874663683052,0.0761769890655878,0.046310971574222454,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.012502510964727502,0.058854206315723606,0.1325379662205351,0.05755575387609483,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.1391569322329879,0.09347306371586901,0.16768483428282335,0.07941527868356876,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.07432777140608234,0.062436984526396205,0.19281947556702628,0.061116654868840055,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.05283784963852368,0.030714160557398305,0.1434012859129708,0.030719616810410817,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.08784931966861755,0.08486618767852369,0.08955294783934144,0.0733844010707639,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.1363518195433463,0.10960242999842963,0.24814612936941557,0.11303220186800818,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.03415556757113128,0.018311340824665054,0.03415556757113128,0.01691068094867774,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.5113085117524084,0.13168672300916964,0.5429495902040054,0.1501830685900298,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.026112682627801347,0.035105590346224,0.07703801783083807,0.034279376841459146,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.025220472436648805,0.07035848997624451,0.09969459843908879,0.11844331802588677,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.14591916814527686,0.07972210963454163,0.13990102937565255,0.08128887067910481,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.12170089945125859,0.09344713837756588,0.1217008994512586,0.08548518835474907,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.04953845112562997,0.03281555663924324,0.05008924234947679,0.03438356568934453,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.35134406237418636,0.09954457018043583,0.4486919198248664,0.09782499322380038,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.31523373269355626,0.07449537622228247,0.31523373269355626,0.07270810496544307,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.12708430967004322,0.05249910282669253,0.10440172513695077,0.05270060258672402,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.059429511255933355,0.0870472234370339,0.059429511255933355,0.12384338735119388,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.3009717873383504,0.15365957002778607,0.29456921452390444,0.17005006302021886,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.17794735834718878,0.09809573917753957,0.15647023775379293,0.08842555141091349,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.10378682100649712,0.06941981648005682,0.07650349279410026,0.06301453147341668,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.21965013804235992,0.08108235504287704,0.28479965642008603,0.1031092600551451,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.0939170325381674,0.04176937946361535,0.0939170325381674,0.06249878921685342,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.21002110853318148,0.07354851522665187,0.04826120218517236,0.0516039178197322,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.12006359498712539,0.046497026472922816,0.06011017283152921,0.07408614728277506,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.3451183857327189,0.16712278256670626,0.5158012531759065,0.16899039899111937,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.06260799062739296,0.042296517533013715,0.06831454926009764,0.04300252813860265,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.18987993353505642,0.08366201634855275,0.19502237860958913,0.17920871368703825,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.0060777207483884545,0.022879715055361762,0.0060777207483884545,0.020911305783330635,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.09087777156269532,0.11629199451972608,0.01570872680422096,0.07946517963157287,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.14505767434882416,0.06176857389528284,0.21322403941255694,0.14040687137020488,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.04029883466314113,0.01352869008104684,0.04029883466314113,0.012710359400365134,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.26645717133292307,0.0773742028756237,0.26645717133292307,0.07552553383456694,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.09686552189315396,0.11839172392053737,0.17065277250102373,0.11172237276114605,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.10545022017050007,0.1923235626270132,0.07739582809666576,0.17220569657803697,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.13400436877169827,0.055529324870789445,0.1343116708717672,0.055010379860614744,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.12430770815246638,0.06149071794482183,0.10185866295769884,0.051091196233717835,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.08259386611644111,0.07295331313345992,0.07701721682713378,0.07993426751920317,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.38870045914244544,0.07395036281857814,0.38870045914244544,0.05828679725173946,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.32099874632994224,0.09751570267253566,0.3115776515586821,0.060251237143552766,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.16173006046656385,0.05515545669559499,0.15213335120163388,0.09312412804920245,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.2161700917513537,0.04860254088126643,0.22884389774328362,0.04879717715135292,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.12763382646430796,0.03201461861396142,0.12763382646430796,0.021745837250358543,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.21582455264263725,0.2203091762506655,0.2566679873626542,0.1939351758567194,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.11138181362551959,0.12735680315175363,0.11244488307278619,0.0655758186088619,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.07240093656193199,0.032745781400504166,0.11796652037013348,0.027149189866911592,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.1731174955730994,0.0773203910857034,0.19242455832622882,0.08294749294258898,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.0445485428500823,0.12090874327192194,0.0445485428500823,0.12745490960165679,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.173821840166312,0.08689977723231022,0.19534804234582756,0.09137838932986914,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.1735153480652893,0.05495127134891423,0.1735153480652893,0.056469833648718055,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.08173592730494735,0.06497471808820625,0.08131764027113181,0.06089691555723443,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.21810921823942675,0.057153111991888474,0.18185119628078925,0.06088440570640074,3.96,3.59,1.43,60.0,0.48666600964043827,0
