word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cunning,7,6,10.84,0.33481957519916267,0.10376061671808598,0.33481957519916267,0.10198860875577595,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.18171423039665763,0.06282080766151095,0.15690547334593768,0.05864616341067613,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.2811489429242879,0.07153029003097096,0.2811489429242879,0.07667283020586199,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.2876844652473869,0.16824263525046054,0.28714343155905436,0.24962024935672736,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.26582409053556433,0.06301513623005688,0.26582409053556433,0.0543187748372268,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.04763907628688741,0.0835463095288044,0.047639076286887405,0.08401803897396788,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.09714235353476046,0.07796288287029243,0.1360242073182758,0.08001425509613423,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.04248418346140292,0.025980267217032393,0.05693658413563327,0.04347164355541098,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.06566679476482797,0.055639456227094625,0.06566679476482797,0.036748917359234815,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.38812947915057094,0.12411121290288886,0.38812947915057094,0.201163571341875,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.14755285467793097,0.06165267340756112,0.12613452089745436,0.060444342016889537,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.23382951985601363,0.07191527912531075,0.22250807767289907,0.07061897417665133,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.26089720355792007,0.13513767976554866,0.20095023592878125,0.11850734729992751,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.22084318753720739,0.11218368249954389,0.22572983537402042,0.06980864990828677,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.049797166268954474,0.032599976196990274,0.04599912182265788,0.020728303262513695,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.08214605228798831,0.12708184218299948,0.18191157476981962,0.12142310168895319,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.04377927441364642,0.024449253179141702,0.07048135287276734,0.023698772842227152,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1470234230012198,0.17207315917650973,0.14487880731468916,0.07907490982818599,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16344046940743637,0.10073649599174941,0.047831692866096565,0.09443955656160292,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3999649278096872,0.1076047377761685,0.39996492780968723,0.12121097161113535,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.05813584338091432,0.032015154314871175,0.056988925845494275,0.030003244188004926,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.17645395886154305,0.1077373101986255,0.17638098854270706,0.1040269467035604,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.2487314249667599,0.18627891877770733,0.2708785956547413,0.1852161923006716,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1537863969592766,0.05752805374744867,0.1537863969592766,0.06398814054244532,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.05784716944820813,0.020744773431955955,0.1253044803923328,0.023021443127023953,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.2345983556069152,0.12602573240884984,0.19047928470639333,0.07110438016308583,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.48422815231654415,0.21012237670919054,0.19462956225026223,0.18607583876617423,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.041610733650405435,0.028332550172788077,0.041610733650405435,0.029256091488273735,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.07176465355953256,0.038153617966745164,0.07176465355953256,0.02868578226045565,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.17478258208246353,0.17645959560844685,0.1717908542389005,0.21361100954643633,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.2750390291337505,0.1482134622739016,0.20374905367416118,0.1203537445963641,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1571403370178784,0.06656985870047272,0.15714033701787844,0.07234459243510488,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.08847589880002987,0.03218252539820492,0.08847589880002987,0.02492704928327093,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.3169732512291863,0.08126597462771881,0.19338753205966738,0.11409314711476848,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.137095412617845,0.037640057940073836,0.13459795067905062,0.042854787320504274,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.06907047128578539,0.0792757330020571,0.06327670324960898,0.07167562104035792,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.13507416948543333,0.04920624980457558,0.1757055662081711,0.07110330188307154,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.18361336447781035,0.0749858849642095,0.18361336447781035,0.07459500177855881,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.08407828701657225,0.051015739617116106,0.07755465705896639,0.0499262658107007,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.11184855213854215,0.256783803152618,0.2690616539979392,0.25278929344919315,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.3306904500938571,0.08910166854384245,0.45175138359310957,0.0807049192632684,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.1906492870875957,0.033607524246554075,0.28384198348144063,0.02247122625152333,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.033631602823962325,0.03953229890342283,0.03317608426151535,0.03378044012115165,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.01377579960567154,0.05048209799401113,0.01377579960567154,0.05157859065602636,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.19165370390623487,0.039268463286943445,0.19165370390623487,0.04113999889398193,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.12427507404151955,0.0955664539437631,0.1190825444046779,0.09341374887573567,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.27126248281446663,0.049125817460733724,0.21932001170664656,0.07345009396128212,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.16236500467324003,0.04412732328190157,0.16491501761517924,0.06253467833716202,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.25402693348527927,0.06904060875456434,0.26342221632481494,0.06404992026640567,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.12333152286581948,0.02424061960653021,0.12333152286581948,0.027395970388926966,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.27366811143836345,0.1254909975017877,0.16164558993650566,0.12353059762718109,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18502919574354526,0.10081966730781869,0.21042944539917613,0.18805612717819334,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.48159214148517154,0.14073826346745597,0.21334574513611884,0.09068479624659948,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.045843887954499465,0.026595591774302624,0.046131337742452545,0.026808630983654547,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.11592898866982729,0.049121697615714076,0.11592898866982729,0.04280567278163608,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.24863701592660256,0.046275079449033654,0.24973338992171218,0.034593234702866564,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.06940394282905535,0.08632679367870877,0.059118167674904666,0.15186516612900997,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.17338475086028335,0.06487987248168411,0.17338475086028335,0.06452229540657729,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.10826233211220646,0.14207152687962865,0.16408316832864991,0.1180696187733615,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.11066361137537518,0.0618537008714055,0.04720805607154618,0.05216873391787436,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.11281226537461725,0.047768942963656524,0.11678092858034819,0.03175437826549082,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.08725705233839212,0.024194455125607132,0.12874104684903265,0.03881732946338641,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2511475403364826,0.1206269391730264,0.2728076946979345,0.12180949149168373,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.23645655335806048,0.052157323037250805,0.18997989127046938,0.05242139432896497,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.04527832061129508,0.06764471109967932,0.04527832061129508,0.07294096395241449,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.07198247610556725,0.06151734594758453,0.07198247610556725,0.0864212550846485,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.18315454486695965,0.055357197295754695,0.032526349576625875,0.04279084920822874,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.13067402598422118,0.0628122329855366,0.13547251676124492,0.07129429522410212,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.11411794016342304,0.057471571047949456,0.09235916313657785,0.03536397003712426,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.10698934741327408,0.03300547849661907,0.050120486929264164,0.02444829521616899,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.19036334128924842,0.0518911838962307,0.19591587167988397,0.0647842542746778,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.0294163825060995,0.12665692008888654,0.0294163825060995,0.12010492739606844,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.09827531558771974,0.04540503896333881,0.12153355940103186,0.04644874312013113,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.031672112115033665,0.023463671229916074,0.031787470817102564,0.02346621640794251,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.04342478450839687,0.025311936836765674,0.02980341176153122,0.022928329244710326,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.14129514758151546,0.0495505939003868,0.14129514758151546,0.04377685187867676,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.10297496175300577,0.09212471100227855,0.10194487643885822,0.15466207009823596,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.01674078826400488,0.03792850138743922,0.21267291961341514,0.028266306095946495,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.21769757874252493,0.03836060415071292,0.09404868807696555,0.043481456708086806,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.22043749202787186,0.06558376194886217,0.10850729054366964,0.039893211200247206,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.11896487100971018,0.10391046931293334,0.208299178368385,0.10714547266615722,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.041442121846667464,0.02024419153018467,0.03449331855476024,0.022658762987688503,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.22664570279302534,0.10812818850787334,0.22664570279302534,0.09019998994692137,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.19082753237725805,0.04060899329444891,0.19082753237725805,0.04312539208057127,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.15455372084613128,0.05474960010038603,0.5589835393052109,0.06586600193593779,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.21209005077905582,0.07370126569347414,0.2327698522118263,0.12783877375457622,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.05298837013801527,0.04550420515549502,0.04279879403100408,0.052265976303551946,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.15833834339337738,0.07755460144747987,0.16053439035722658,0.08540422558025745,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.0701011878832171,0.06531890945710855,0.14048566877933594,0.036050133374776035,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1951789321332063,0.12906574932171222,0.1394003251854557,0.12976457789353038,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.10447736303581813,0.023528891609859565,0.10411611277460595,0.02874491360685224,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.0111644969240967,0.019862482757947355,0.0111644969240967,0.02235897509963699,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.10745647831072645,0.024382686289085166,0.2061764221566975,0.01756318612659683,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.12561954036134831,0.04274974625774844,0.06058925716804436,0.039498518426838596,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.29801523296623583,0.0523819595052692,0.11806993771661663,0.03672860193645135,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.3463757643170069,0.05145422751146025,0.3463757643170069,0.044043394230784905,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.10186657611618714,0.04470839262834891,0.24857241989592035,0.04484136448085362,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.20570823295846297,0.11002492936567652,0.20570823295846297,0.11827035912683463,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.15903172396571824,0.09452239359450125,0.4549215688782257,0.10237898748169363,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.06257578990499964,0.025447256581332026,0.019503431570994642,0.025280466096150714,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.053539679848381455,0.045186043333959945,0.023254890252855202,0.0457462774258542,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.05643061066104312,0.04340571483050141,0.15955389353649993,0.032169949478641095,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.17196269588065613,0.036065104671247586,0.16932894095662301,0.03581833609092837,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.0286609626412409,0.02925150411907388,0.0286609626412409,0.03627186875830891,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.09430623221934407,0.05867736144834643,0.1034222206426201,0.058032424624697154,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.07760788878709526,0.03521571072841335,0.15429328027263411,0.03158424747819221,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.35080997272378495,0.18816349482146214,0.35080997272378495,0.15376475035213646,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.25879033493214665,0.1565550857608711,0.2593041126140647,0.17642591458344428,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.28538113279310545,0.06809313661386948,0.2533324348554283,0.08320996585194405,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.10472999259037108,0.024277430427750303,0.14341309281110878,0.055779343673620294,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.09413738027020752,0.08327951431028743,0.058753856922891846,0.06319841158574822,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.3512162030177297,0.11735694995411786,0.2612927485107921,0.12564490012989551,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.06908130246175116,0.07267176570511352,0.1462369402576976,0.14289630714027485,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12305885607762672,0.0542809920094013,0.04715156559246509,0.056413890692566374,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.11914859161418985,0.032512063936312834,0.08624192939879455,0.047729191149228634,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.14077098246945285,0.041984451990225484,0.12975308839339728,0.043280989477268,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.21253108335515178,0.07921682847236688,0.2288837560273438,0.07446053764222406,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.1242456037576262,0.09278468954916866,0.14369684508863578,0.095313499049996,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.26540187522119,0.15368898218379629,0.26540187522119,0.1463699133088345,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.010966938886454456,0.014569458883274131,0.02990355767553285,0.014625528455664418,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.3451385547628223,0.0717041088460254,0.08524179679587564,0.08023668401557339,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.23336185821014235,0.07410623694617897,0.22249995578182635,0.07847793563476951,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.11951190503768148,0.07467534678882698,0.07917333753124632,0.0782816216701271,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.22969790488333552,0.10198750115973484,0.28704437183591763,0.09706274483917963,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.28132000353977377,0.19112299789186696,0.2819311382674346,0.20371108696877074,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.16575073833788062,0.0455755386392307,0.13219522486511096,0.046192931335779085,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.16945303236467035,0.08032173682830201,0.23581302887771843,0.07621556340208785,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.14324125370390225,0.053968031670106324,0.14324125370390225,0.06887260780608513,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.09179604936579597,0.047174712722445375,0.0804892910620028,0.04519115687100266,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.25907969784889784,0.05200219317493457,0.25907969784889784,0.046380033763054024,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.19663192784293157,0.062212517353515503,0.2337664854921184,0.06931953902768856,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.11087078477740889,0.0596788313813912,0.11087078477740892,0.06284181126000711,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.02082676166706458,0.04980398313263957,0.02082676166706458,0.047785822390304655,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.41529387623855196,0.3045858542310802,0.3659015668202934,0.34274014682175075,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.4351664243112584,0.08886910257807018,0.23344484671925664,0.08928019812119557,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.05416864373972318,0.06990958258016913,0.06693636024160775,0.03632819848370239,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.28745100996877404,0.1547236449713696,0.304037703906618,0.1865229709041932,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.023658057722270684,0.023184848065319986,0.023658057722270684,0.024267403024579356,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.3226463257140399,0.1521429088265673,0.3174895225189302,0.1437324452248025,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.16409243143260804,0.04571725170168332,0.18784334770694439,0.03307416340784319,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.07489971539069093,0.03231827438526773,0.07489971539069093,0.0292362021561081,3.5,3.67,0.43,54.0,0.542990407193962,1
