word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.04116947841999951,0.035651834271110294,0.04127439724642817,0.05338000107479399,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.24590882572447656,0.12066510818732086,0.2493861725609071,0.11679510655692182,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.2173966838441647,0.06355555050400787,0.2778734627912427,0.09929602697196019,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.13400283876156702,0.07693199156126986,0.22178641070968216,0.07513586703481197,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.12941059353328843,0.035242816374866676,0.12942577944731523,0.03504657374203703,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.1488626735444471,0.0617560909212408,0.22079413581261684,0.06237798603807479,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09518030615762628,0.04281622496109421,0.12692317779994206,0.03810217644968922,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.08311667463620866,0.052677746754541635,0.026814881336741515,0.10061401027158057,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1148874637246682,0.08954246501770524,0.09219534769455184,0.1563222182070985,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1924870033898819,0.07707077222427548,0.14627913241581067,0.08181682056721373,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.06171466297635199,0.05518953077431718,0.07013865908698014,0.05783435151973801,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.09741127738241454,0.07072295631789483,0.06663344537567559,0.07872805747072165,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15211006061892007,0.13157331770104594,0.36532398590250803,0.1276858199114501,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2649422785992896,0.15871704349314586,0.22706061372586306,0.1628752704807114,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.05978341472702676,0.02403129636734573,0.0053866982057535736,0.020848878039472253,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.02650683017436064,0.03017803498764295,0.025737651089143873,0.06249566986970686,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.21815487897175112,0.09692440772497597,0.22218483676967943,0.19085714942298293,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.3471655784391897,0.05122115523694468,0.3471655784391897,0.03938935039698317,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.07513599482030729,0.09310777751813862,0.20463172733193305,0.17361611956833664,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.13438804717644212,0.04306061806357798,0.1343880471764421,0.045860654672376974,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.049887702024298965,0.04065559365743697,0.14118687353421025,0.061494979840818885,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09876284451243172,0.09427706647869673,0.08724103866121444,0.11300277599126028,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.3220941928775812,0.07593513663754749,0.3220941928775812,0.07478379431802469,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.11859416921760886,0.13913501197076422,0.08056318512390283,0.14537482092399873,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.24142689883074164,0.14813427628908593,0.19516663954542923,0.14141296858407687,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.3087093707638393,0.10579218042062719,0.02175784025233733,0.10105484235479321,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.1489375800125345,0.08746136711979088,0.1489375800125345,0.08537719928652936,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17088326976422852,0.11655145234816003,0.29970807728692694,0.11526513374158814,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.18254637856582964,0.046928157690419914,0.18254637856582961,0.042074657698474995,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.13923476187463682,0.08904232220273382,0.24636821533728326,0.1921016947016793,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.002580929178372702,0.03180632278926116,0.002580929178372702,0.030519363894495267,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.18265972728802002,0.059025917439845185,0.16331175816477117,0.0407469904127112,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.27351879116970207,0.1413889472145743,0.2805473953158579,0.1517095279282865,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.02205231417838544,0.024272831278221076,0.020992753895223745,0.023090222477641042,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.06821638714767021,0.08016909532842449,0.12371202287827722,0.08635317115113929,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.07887619302910959,0.03354945080806986,0.0074152907715791284,0.030296377004199685,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.04831597941654825,0.024751677313864757,0.14729526544342958,0.020177548630241553,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.08241613055466201,0.03457589804720469,0.07574842246064036,0.033687628923672865,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.015834105511413378,0.06583768409088255,0.009694096057915283,0.09706396127250962,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.192263213999062,0.12670749315712398,0.19774332132021336,0.12193190168618115,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.1693077532319206,0.03298412116453024,0.12030054637101267,0.037762583552977395,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.03230797753982321,0.04093970776802063,0.06545994867208799,0.06405915649841043,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.0312924885900228,0.0240299400538848,0.029192383596017907,0.03502843463418216,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.11862726230270614,0.04724476300804109,0.11862726230270614,0.01922055603933699,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.033060037907783404,0.028900963858548425,0.02880995898165694,0.05566513983227848,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.09344277869274933,0.07416228362115469,0.09344277869274933,0.060684451611250224,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.4271994353838669,0.13577029037789454,0.49170115824038413,0.1420405209635779,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.32307459406267114,0.04008402444223287,0.32307459406267114,0.041149676401202505,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.19638911812726562,0.11834933017550713,0.19727055917772657,0.11543223027009114,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.1937115500930828,0.07394312623275423,0.19287706181630318,0.06913286182459924,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1319127235081059,0.023290215396448672,0.09837647020804063,0.02134341667363494,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.20921736044395414,0.0762427347385957,0.26048848033878735,0.10060235241042233,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.06903159966149088,0.019918637908208952,0.13724135745382743,0.02798340535058241,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.4333891470775505,0.0995046760605336,0.40678465803199526,0.09177220029456482,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.09917268721916293,0.07824930941052817,0.06227077586186717,0.07893991601142963,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.246630287295779,0.06054013831625938,0.1259668160416303,0.04650628719195293,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1378003286645799,0.05839025817825832,0.13887032080199194,0.05995701577667442,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.10530718963238109,0.06729390622034233,0.05077952969667068,0.07102173574557162,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.28807181816325617,0.1711266148744081,0.27101936960668904,0.15982807105853183,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.1445961508620649,0.05853355257558253,0.13342606203370463,0.12123081387198396,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.3301212613845785,0.07274617198362777,0.3301212613845785,0.0769629826937554,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.21229425292620818,0.06806880869535219,0.1873734055672129,0.05051057368576735,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.16269703639463728,0.1054959718137278,0.06994932086404686,0.11616877589343734,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2295823206512326,0.04284708618035494,0.15199400299437046,0.054110863775155636,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.055810968760664076,0.042969050826482,0.0554470155795791,0.052283882562205494,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.09904101908656393,0.10644623031233509,0.09098155801117835,0.10117558309689015,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.29463148625917296,0.0471343010707065,0.29463148625917296,0.06458103749460371,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.06981655592476627,0.031021312599398092,0.1409692142594399,0.03235050869697592,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.06797193733440597,0.0625465421995399,0.1556041177060154,0.06232277204570321,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.12215784537823016,0.04111483498971359,0.12289524553464323,0.05797775979238763,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.25822297377816145,0.0957846155939872,0.26721594948938465,0.06628394062735724,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19278943698348935,0.10531310241761425,0.0685309926567993,0.10507447665437282,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.21364668546221993,0.11376566247319687,0.2760966748842486,0.10497539698218207,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.20408863564944674,0.10235316983097084,0.3089073306012295,0.0958059312767216,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.03278267868409153,0.03182231888889258,0.03177229074878169,0.03420963760604493,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.004027771220960823,0.022718918830670957,0.06890145041189219,0.02404362334375342,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.2662110099260644,0.039850904237141806,0.2662110099260644,0.04976517245715052,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.10375358277559896,0.1505851273883371,0.13380463654731797,0.1538545035005168,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18396804157579408,0.11528146451095993,0.19533564251518315,0.12376145012967574,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.17590547536330622,0.04742580002926741,0.11740000957402728,0.07722362807177946,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.23126196807872235,0.07233699427122146,0.1838249436525746,0.0748623198348863,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.06676180933720159,0.05353040443691818,0.0666167660317773,0.05435424148387195,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.1345068598168253,0.10697055819026932,0.13489391958542532,0.12005512111071205,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.319200369590985,0.1933593133121667,0.3275466097609661,0.1915897326816705,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.023837506232832584,0.028122240832366606,0.06255109766467358,0.037864626547344585,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.1260496348899368,0.05829542260691521,0.13342518121939081,0.06044788523604293,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.10588055350240957,0.13939101963331585,0.08090226128707804,0.11788463524280712,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.031152082200946098,0.10407991202362199,0.36153710233589664,0.10718884561143463,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.08723465857621347,0.040688794749136475,0.1177168829152411,0.04900644804404355,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.15354732100460397,0.09937789898762456,0.1798598525861273,0.16452079573704387,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.1001314131108872,0.051678277729552205,0.052058030520215834,0.05376933771289496,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.060320978289325776,0.01718974131207316,0.05853287514056749,0.010888730869997918,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.20524053734925213,0.06616540157510695,0.18729406454802286,0.05893015985913838,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2936338485997619,0.06557918497868986,0.18365327820311145,0.10585343951438853,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.06510629863012898,0.06461110752790535,0.06510629863012898,0.06120828306603387,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.18384326514183888,0.04673041690315783,0.22508477684190736,0.07381149410795786,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.26121942246616703,0.06566353159535868,0.26121942246616703,0.06301905137683611,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.035097235398382734,0.05482607472606273,0.03481642226496843,0.044262864577109,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.18300548171123227,0.06402825301001634,0.21346278335029978,0.06059664511561738,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.20135850772535405,0.08174941020432415,0.1697954950157548,0.08475756334891539,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.27987867309006204,0.12081182053769791,0.2582870422011713,0.12090324952304002,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.008619163687940686,0.032851755817398,0.031653964834426306,0.021138280915027844,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1703716290756313,0.03970360445870643,0.1703716290756313,0.0538194050395867,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.2141207858263504,0.07448765542839807,0.20816271123143698,0.07665795866859927,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.05711574907208123,0.06661881790517701,0.03915809389288432,0.07203649312866467,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.6300733765991543,0.1213711608306681,0.4416121282573172,0.11278057926726971,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.19691897137997563,0.14976663483102015,0.16881651779772824,0.14476925789716596,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.2437583667464636,0.06052106633937088,0.07793635863234318,0.047352703104616284,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.14163775331750636,0.03486175205655549,0.11181215862566547,0.03403278500474163,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.045299430402291216,0.08790074542650872,0.05869044142258784,0.05751835367054996,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.20117999524290262,0.06752109011709187,0.25415560324003705,0.06454085309233869,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.108085421247582,0.04460589609039531,0.163019959859133,0.04517629888835114,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.22623676646140475,0.10076164476927461,0.22623676646140475,0.06522781835854115,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.10953733499297878,0.08245748782535997,0.0991106265168776,0.0816349222609708,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.165274283563403,0.05137883425946426,0.165274283563403,0.044038452183595735,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.23819312012566096,0.08304157373317943,0.26381681724354383,0.12404636479239974,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0458742471520202,0.041378769815694605,0.08752530706474504,0.04123421466399165,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.01819694383166018,0.029519690705799236,0.0511056267433563,0.04734965080259359,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.1568755823049077,0.07464530376310707,0.1568755823049077,0.07245845441092204,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13249710892358718,0.09856608530892731,0.1233339632861668,0.09265301301504666,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.26916968365242644,0.09961651080049674,0.26916968365242644,0.11911279274358229,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.01226009711485843,0.029195562968979537,0.01226009711485843,0.049034941678874996,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.13062164923434486,0.0455417209415813,0.136064132960982,0.056529474747677735,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.26481280042574906,0.07753511843623441,0.26481280042574906,0.10308259710266048,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.20985030937280197,0.09047548903703237,0.12291088696212144,0.054724106495939624,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.0869868400881241,0.034812122612800867,0.08710548515114408,0.045992719252246184,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.21016592018626176,0.0692940805584597,0.0534114404252945,0.06514017878478746,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.10782051137674446,0.14429300781023963,0.10198479670292755,0.15353512719385354,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.15765432143954897,0.07902703108208445,0.15765432143954897,0.04803096896899267,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2369782931777741,0.05971499821551039,0.11393069943413742,0.048099932285767207,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.2284249995123237,0.0768978300680687,0.2349550387233473,0.052960433324776485,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.21286627784180012,0.06295732431706479,0.15647052990171048,0.047872769558999426,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.20679774704059922,0.06144593691945245,0.24848953459060583,0.06959685739545275,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.13238748054335228,0.014932751974189586,0.08389048570577316,0.015545381923817856,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.03250777483579897,0.047303234822747925,0.09358567666792814,0.08561446852896498,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.11504351342845583,0.13783801776650276,0.11268259447985479,0.125934193143109,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.15736811783175403,0.07128443979113785,0.13586115716708388,0.06845489404411632,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.3037824821259174,0.06077122538744819,0.24976554490828048,0.0746000263003083,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.3411552020615611,0.1431749033197566,0.3445986050796857,0.14255632110003996,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.09910807470012098,0.049742106514598844,0.052045534772477614,0.04659116802158389,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.0938483823369388,0.07322116584446374,0.09034324564674956,0.11318608651953768,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.11989153312780249,0.055260103042117245,0.2820839305889268,0.07732180435494947,4.07,4.53,26.84,64.0,0.523647194785164,1
