word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
story,5,6,3.89,0.05188510302653071,0.037728618414827254,0.014939907263234598,0.037975690753984735,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.08055504522902773,0.0461012903326131,0.07728531782438376,0.04765422819196712,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1518345152776825,0.08650056137049912,0.12346709290504641,0.07790233116127465,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1706594086707591,0.1659610290835822,0.13151831633394723,0.17281792325489256,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.16343515743639855,0.051491122403215905,0.08793079906338619,0.051143870330288645,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.22728270724734212,0.30150717510511416,0.3166847069282058,0.28820271861512853,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.15930625530122927,0.09659143305989398,0.2102881910591741,0.2184087928092504,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.29441379767803527,0.0820832146373586,0.15571440416737586,0.14188149832313754,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.10153922444570626,0.03490530051777974,0.09242720504029613,0.04321226196570577,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.15427607097564125,0.05822090572443145,0.12107912788387937,0.06612343971661928,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.20911707491082693,0.064470502638121,0.20911707491082693,0.06605261076524771,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.336483859244368,0.11109363046966268,0.03765489480917523,0.09706408419541378,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.07050618120476614,0.03290915687923571,0.05372002871351202,0.05449683158989336,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.2019613803566067,0.06959177755403495,0.07857059843873727,0.06846194181640923,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.043057990327220845,0.03562393882064512,0.08197408677995444,0.02146632320791531,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.0649150591898378,0.04708857388646151,0.046951744448641586,0.04768793884832113,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.04092170665945031,0.03000623662922204,0.04092170665945031,0.029446225204621375,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.05774925780902109,0.06632361370478301,0.05774925780902109,0.0837705786974088,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.29142735617061644,0.05844358288658089,0.2794938558821774,0.057940449279774174,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.07957360480425683,0.02370525985118869,0.011074504211414359,0.03558626769653891,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.3461885424027109,0.0655117818699288,0.3461885424027109,0.0713686237988911,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.28758100997447655,0.13232257481325974,0.5243882209369027,0.14171139338152794,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1995522539091516,0.13063713142869313,0.1995522539091516,0.10629758229515732,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.24584753201624857,0.07961481580426749,0.25186145622650374,0.11349980160432661,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.05746910588946329,0.028538829816377564,0.08961380351332802,0.04055843830619614,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.20292596998339651,0.09177111142113173,0.20498866650496197,0.09302033413836783,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.04896208863766411,0.028439370415808827,0.08081818431337133,0.027859682352114966,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.04584014369060027,0.05902044815934379,0.04584014369060027,0.06823820239282191,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.23092453700029206,0.10524179726983829,0.21231574358143415,0.09373195486557842,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.16385276530594198,0.04107191558183239,0.1046402008890038,0.06863202938656314,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.08777445802824317,0.04169169153749014,0.06135444539166297,0.04518227762825162,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.12541597762798523,0.03602660247999014,0.07530564452730011,0.026398938754427566,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.3779560671835732,0.12623446244191422,0.2391339151010775,0.12287115689322266,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13942775982644381,0.10647667046341061,0.04679589416438924,0.05755941404479008,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.05229108706659924,0.059441958543749486,0.08983244545791984,0.035484032597223325,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.24803842023185496,0.118483438172814,0.2741598192134807,0.10844492456192785,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.10490491762644383,0.0648652173961739,0.11598502506933404,0.1391074259161361,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.18284275154572568,0.04957665313125763,0.0921149740858729,0.039411519093691595,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.1281896275904574,0.05122271402297158,0.1544388952817462,0.03347921440447782,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2541998802241918,0.057563060211760386,0.059313535949574295,0.06982273848161408,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.3675459430269508,0.10826500322252222,0.15298783218580217,0.0998730568358182,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.34038661766903805,0.06529241143625931,0.07837822383939837,0.06434787827327543,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.28409443957516384,0.09056549970679528,0.143866847554743,0.09700015136442984,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.4913576440535333,0.2520558547879974,0.49652349550670566,0.23587165729399395,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.016507982958614068,0.056659188751533064,0.10711641655953842,0.06736286192631268,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.1725071212115003,0.04970810108609262,0.1725071212115003,0.03716873713911589,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.08548485062529619,0.11963048242732333,0.0632144202623065,0.12179213351782193,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.10566943020212252,0.05521851461361073,0.07009844107795324,0.07613961880131835,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.040245886751877645,0.03144816991192147,0.18764334456196846,0.029818301891881567,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.07807872710944833,0.11885936534361627,0.17040401269586697,0.13477413086995993,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.1765113245430163,0.07298990322131345,0.1765113245430163,0.07703586514767193,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.08560907175090351,0.03984796482727186,0.08958658259610003,0.038869942225272985,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.1472894164047438,0.1162147075055543,0.48530449524743413,0.10869767592691121,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.21501948044618313,0.08604197708369425,0.21501948044618313,0.09218484430838372,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.15570780897237474,0.07118674037665738,0.2267657019691541,0.06961817822685266,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.06821989355720821,0.04857378501692405,0.06821989355720821,0.049832237534971756,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.11421701667379063,0.1136377348777003,0.09453748874115168,0.11242360075389095,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.215786076703965,0.07696348121838079,0.215786076703965,0.0881602219485347,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.21445642201582518,0.033838879891059014,0.18622228464494836,0.06459572031514378,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.07125540281256286,0.01648445155153047,0.12154237346913384,0.020820480132393425,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.0041722925230265025,0.03349405176886732,0.02863392417119782,0.04050159369304255,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.075966532996462,0.04082365313953901,0.075966532996462,0.05811393994151582,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1352665653215101,0.04041608413887307,0.14263756683653703,0.059489622452243235,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1830667951993962,0.036408410268375845,0.17674206478484697,0.03000687405027441,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.050604337372721596,0.11783857438081037,0.4365177311445711,0.10380745840636862,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.03258903130857765,0.02991131971150125,0.06592801580853035,0.03079127786945586,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.25166200756656276,0.13371841276241275,0.25166200756656276,0.1308834295385295,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.19433828081227636,0.13676358520145612,0.24284387173857558,0.08362773782240641,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.270303076313714,0.1378820769538645,0.3963446927451151,0.25168126015742986,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2280965948625835,0.057256074969427265,0.2262603767931706,0.05597618792421408,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.1336351616295923,0.11597237538709677,0.3244383323665903,0.1150401385450118,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.1545012153957182,0.06791447742579977,0.14019032387269073,0.14643312791442814,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.06864646588922546,0.039900118678728586,0.08089979547056779,0.0850839602410953,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.13998999534956594,0.0990336669859716,0.08609660323438963,0.09301064249475512,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.16837611829951063,0.06645016534673369,0.14375171399389217,0.0469323904934914,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.23230274785020918,0.11911511114321337,0.21065687734658495,0.09754559754038154,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.07856254044484096,0.047172275610722965,0.10907870923385371,0.06565617027205622,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.052764114391800926,0.10715551640598242,0.1792476426349882,0.14662975471032913,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1308790249462022,0.05021381634241484,0.13407952198741402,0.046752698629825,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.1762679576502811,0.04064667660793652,0.1777334384776524,0.04606138036281374,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.2996589021747243,0.13586774118794298,0.23795289355447244,0.12119637210321937,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.03807292946063116,0.09182546601329301,0.040066867270051904,0.0758036216055836,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.38315213938121895,0.0841185961008097,0.427379555919433,0.12557058730296147,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.16741835067036562,0.06956769334625926,0.16469637670759846,0.07226975046143112,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.2749018373646923,0.16767474567358617,0.2803049331664376,0.1421718044626099,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.23648243043552902,0.06362056069313993,0.0672633311669936,0.06405762206128167,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.43036247495158786,0.1404647644117735,0.3570911330431487,0.13349715810528132,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.18263505683744388,0.06962344017509649,0.18263505683744388,0.042750455209895406,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.17159309977071133,0.17075705395159727,0.16488569283407295,0.15398238269720593,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2803527964725755,0.12450801150803253,0.4942368802738215,0.0857685455851491,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.30422397179666766,0.2766011887087692,0.33246599551591655,0.271694790554053,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.06668751357123712,0.04201132850679413,0.0805058338498071,0.043651244805792064,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.22793786780953018,0.22960180036004504,0.12098133629777447,0.2360470988100715,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.18744836552900265,0.07325572980313354,0.2101844630257618,0.055967978965185336,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.25707383937098394,0.22445683652681678,0.2801464797523146,0.10015807731340669,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.1298708811968328,0.07178015332946683,0.137402973274829,0.1376411151709915,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.09495074653180174,0.06185454102599477,0.14337631822323577,0.06062984347825912,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.12588120032759081,0.16068412119681497,0.1066510698801874,0.0862658958225388,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.24556917986433902,0.10816708306603372,0.2001263095654582,0.18970012238900175,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.249746464201428,0.11039868120328258,0.2590486777329789,0.09204745109949962,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.12107770450759929,0.09252436240537452,0.24405277283716864,0.08756784017737809,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.17223458819065912,0.07214591225206161,0.16100586932208868,0.07569627161071746,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.35838112668578337,0.12079089979669395,0.3165592707825824,0.16850058155747358,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.08387380073799024,0.07123156569997804,0.08387380073799024,0.07352287362676625,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.18821867998745223,0.1046479858314935,0.13238219693893855,0.06714549673621095,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.38811786627837,0.11080219469429785,0.1113684569290952,0.11012531594783732,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.38355200155015107,0.07264602494217477,0.4137756877842296,0.06057001191641072,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1650004099543616,0.12282523373522462,0.1645973471962048,0.12025131847485965,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.022886059875620705,0.05380827909431757,0.022886059875620705,0.05129076234651029,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.08738446609221878,0.028872425882755456,0.11206013784141036,0.023288227577204532,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.3362357552323554,0.14080073414809335,0.3375601183070262,0.13519988443727488,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.021668425075546238,0.034364182592978715,0.04232614782937223,0.03511478666616506,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.18363100421744782,0.031094116432830006,0.18363100421744782,0.03975776062304987,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.06513930751110493,0.025930058085836337,0.17740942464880002,0.02073884047790588,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11223215428137762,0.07187448172689077,0.1928456117974074,0.07313583007161314,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.30739670205976155,0.12145582805834453,0.39144970139131924,0.13005483220705918,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.23738219354163947,0.10528794958007515,0.23738219354163947,0.09395072852588397,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.12036573654365347,0.0375568917112264,0.15210544744026389,0.030151084585065668,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.12779278444462405,0.051416363682358225,0.12564010762907304,0.06875966726436221,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.26343273802725015,0.0844990916852241,0.20640116125691021,0.09359782398347412,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.13855992135151743,0.04993043981228476,0.0715586306309878,0.05322883418232196,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.12234418679412402,0.04461120571738967,0.16416285590419746,0.05302792731231025,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.09125640904256177,0.07125628159610746,0.07655950550372598,0.07182342575467471,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.13289692653777352,0.06537129270058263,0.13797175032433331,0.06397051147173184,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.166411354030691,0.09652776259588833,0.166411354030691,0.09738390906264785,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.05554465173494131,0.05339557883834984,0.05554465173494131,0.05135737584053347,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.0918400795452864,0.02415037493737864,0.05086457462214954,0.017023029760363195,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.17103189633639065,0.03245403245595445,0.1858282913166432,0.02563467092520888,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.03523420518231678,0.03359802934923483,0.03523420518231678,0.0366599340184296,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.02771770694934805,0.023044637201008352,0.024692854068052675,0.024444408956614,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.0822843577374026,0.04366856188787503,0.1241585402073502,0.04468951226089035,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.16357051115315452,0.0773625929043902,0.16357051115315452,0.07059011771273188,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.17485783668205757,0.06179520705001695,0.12482674604322765,0.030267759890802694,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.3160516989605002,0.09345602692342216,0.3481922467790595,0.14980040175791007,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.283087961353886,0.0660611270175153,0.2836939490047641,0.08959714630273632,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.1809431344520181,0.06129621118469006,0.1809431344520181,0.08242390256801517,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.17432159173654302,0.037763236221922146,0.09343096342896327,0.03052646957886647,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.24485782871830192,0.09530360206734936,0.22377436850572616,0.09466073854248144,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.0438074281570615,0.032148944636295675,0.16262646022445268,0.03061152725678784,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.21599747008726933,0.2544477573270382,0.20401364097672398,0.21517862002897872,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.053011336494576684,0.12722360040903163,0.02674910253748915,0.12252740402821631,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.03489590118799637,0.02520100696172227,0.06812823299288265,0.02474862489747204,4.63,4.57,20.39,44.0,0.5033514562587447,1
