word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
powerless,9,7,9.74,0.19620285090157313,0.024741991927362914,0.19620285090157313,0.03691978875208368,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.10887148815032356,0.06086803365592907,0.11631829310852224,0.05418828171823171,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.08944175662822654,0.14623687056792348,0.3087711024604224,0.08594128807148813,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.18038453194449963,0.07673140255255545,0.18038453194449963,0.07485249932012755,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.3006064423323212,0.18810751161964695,0.3017331677134566,0.1680249732608767,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.301927413246961,0.07494229194224811,0.231035313926951,0.07560877499092872,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.04944930539746083,0.016653908265336522,0.0262543646276735,0.029541417399625364,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.17123985412004689,0.12347251480286534,0.10254779349821223,0.1129820416357,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.23627352171999064,0.12661253847098974,0.2074235958972177,0.14345606315121698,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.12541146095755876,0.09123877460690138,0.12455456413004398,0.1751648936482914,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.18540314125489285,0.11653733315252751,0.3164925277519454,0.1101218128572035,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.23130921834408089,0.08395360616925258,0.19906278764009322,0.13024505124501304,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.10124679726615485,0.05064978172057254,0.09679284498833202,0.046173452105384906,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.06585201599101419,0.02569920223030037,0.07045107607195517,0.02358155548798419,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.20718559039595158,0.044824003581417964,0.20667895476290526,0.0481176707270477,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1966539231025635,0.0824650199041886,0.19665392310256352,0.07732500224648828,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.02655058445804877,0.03891095074988297,0.11330283682008177,0.03787202065900884,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.1724627393480501,0.0632431308039261,0.1413311011770092,0.06703128766708338,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.15169842967293007,0.08127159104451064,0.16918961389779139,0.07980785278212263,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.1605559914787064,0.06541935987774841,0.10062297081691061,0.06609645193634286,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.08609121968305243,0.06298659543220189,0.1547108538753461,0.0599375553929609,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.08746385285793334,0.16052509406365995,0.13459253751766673,0.1533781645908455,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.1697056447680379,0.03164066794720702,0.09794766006524161,0.028619847359059866,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.22132404800293756,0.14827890192706353,0.17092671456474864,0.12319001246369347,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.4266455986997446,0.13904108082999683,0.4266455986997446,0.19359391657581115,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.4859512057825076,0.17159572213249602,0.42220635412159263,0.14695875379135984,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.08150210127462507,0.049602705817387564,0.08150210127462507,0.03705925603707457,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.23068769413528828,0.051632492802842225,0.3053816311149877,0.06273029352342863,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.04267552596681069,0.0466878186567787,0.0426755259668107,0.04265505589699156,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.02010068098097479,0.013749296781284533,0.02010068098097479,0.014009998316195893,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2611687982408589,0.28298157104357125,0.2910530835452571,0.25853197727292454,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.10101829508223939,0.11338719705489472,0.22600926077158107,0.09828094694614098,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.18712786028393222,0.18527024210807141,0.2002852204604087,0.08026511637109753,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.42164052478196323,0.30128948823592766,0.45004360989485126,0.274772254035613,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.09014728928232166,0.021175307422278817,0.09014728928232166,0.02078661982644236,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.11164459931668075,0.05693992329654649,0.10901795443724951,0.053222921063584346,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.0658525725811896,0.05413678982542094,0.06833740686888357,0.03893219867729891,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.15351003845878047,0.09884325042511875,0.15351003845878047,0.09497067476937404,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.24442610010138538,0.13688458208156892,0.24442610010138538,0.16410464261231603,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3475149003550179,0.2188475674992704,0.22606639416522015,0.18855744681081196,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.050420367977753726,0.020459818647850767,0.050578907161893935,0.02702836287871759,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.03574926649468726,0.04084083167565892,0.02856397435559431,0.09083418325855233,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.11818594852417082,0.030938973044901376,0.03905388831711816,0.03180691997244567,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.16473942324203136,0.04340140014174951,0.16952968910598154,0.03348756340617789,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.15940394622381365,0.12737819905314623,0.06338661312104851,0.1370838087261792,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.022457353723549477,0.021050460095524245,0.022457353723549477,0.024972321498615457,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.1168743590441044,0.03556327872382281,0.13872672392194493,0.032579975176415664,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.06716641541040601,0.046305475520091025,0.06111635818630546,0.11769847551486977,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.08088839025769877,0.04124814531469333,0.08053459402490513,0.04803329240233591,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.13223161453323806,0.07363396473959881,0.13223161453323806,0.1304213813578601,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.05914244475587717,0.06077483187788404,0.19694149058275495,0.06060995607617322,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.09361651116994253,0.11353580451413484,0.08250801277196355,0.13798480385804754,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.061406513693800506,0.04561327400549259,0.07447802872847635,0.10416380627821194,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06507091873057042,0.12149023742516592,0.06507091873057042,0.11827198788598862,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.1620018458629705,0.013793415875451555,0.1620018458629705,0.014460397981965648,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.17566342307887695,0.11458880465780462,0.1771034432721501,0.10411931794097874,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.07763038807996579,0.016587164085898293,0.05544207382009272,0.02269394248130181,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.26160222224110974,0.08066456416226625,0.13062662676821407,0.08034401537265115,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.0684963948671095,0.06602460532170483,0.06761280881580994,0.06632465439390164,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.10365410980920355,0.030088037570781236,0.10365410980920355,0.03580432499928398,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.15135542000737517,0.02414526887085065,0.10336978180513239,0.014369949666847804,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.2621787740619528,0.13490390910445463,0.12123227105968407,0.1308788460386287,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.42203084312274713,0.16242087306241948,0.3918589653566761,0.22855834180475387,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.15246913467698112,0.05302551673121023,0.07101324207919045,0.053388656994491024,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.22259277550983564,0.1432724147188902,0.4863992088868489,0.1392278333038237,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.16138098792310462,0.07020767000192364,0.16886446439185762,0.05446554085189568,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2608816119443887,0.2694073449799621,0.2651471195229584,0.1285940045700734,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1327463528206233,0.09610495844310363,0.1109290818557404,0.05779821137188606,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.28112888627728305,0.04422537079445084,0.20299891286064004,0.05586348752868294,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.26558231292862783,0.08228298812018756,0.19395033327326022,0.08661850841479161,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.11319325074268875,0.09404776444871146,0.1313825713265835,0.09578326742114057,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.044853719952520875,0.048060035862817395,0.152031278857813,0.054794333002444365,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.39708096594790954,0.20892173396059782,0.15168209976828442,0.18155281212432464,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.18252014455059362,0.19575777388598323,0.17195850872489216,0.19420804941442613,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.24837334530047409,0.04842619840707102,0.22378384763784856,0.07646914200476523,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.37103287318884176,0.08317271800774971,0.29376051533672604,0.05512721189828292,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.15279379119187514,0.02584498766872747,0.15279379119187514,0.029418294868743602,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.0715047215759618,0.02832651621507824,0.15286268347618204,0.020504320218217166,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.13891209987629685,0.04172073738876728,0.17069240042575798,0.03588245828564161,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.11302468107276704,0.030090984040092954,0.06008589441238542,0.048462608858682796,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.21181007773794333,0.04901497129085756,0.10330658453788776,0.07308981066530323,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.18666225769919897,0.06713710651862716,0.18832221432196752,0.11418933839896991,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.13549175938668148,0.03485520120981262,0.14683500047563583,0.04537413776035877,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.0021391426117420478,0.027621265925389098,0.09948747683845989,0.027047922918533102,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.039560929899522694,0.05834425875358928,0.039560929899522694,0.05007829515175421,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.3723126945444756,0.06725188174285693,0.3723126945444756,0.04305309220892722,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.060335300154054895,0.0462227314707038,0.014352225227378154,0.041417469004860985,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.09252151868736792,0.02608372518225453,0.039055787421063776,0.025959015389236947,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.07479671255381838,0.048135208681854086,0.07386794704547239,0.09424691788798507,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.44887006028313686,0.13319720543544478,0.22799157983004412,0.10489122553218522,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.20092262240987302,0.07797396694618557,0.35430889922873504,0.08433744815405128,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.19064395228043893,0.09813849694679601,0.17319724228824682,0.18389203371095353,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1799933375926702,0.09708055501699758,0.23099086182664935,0.09657460380502196,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.040035516468140665,0.02670062601270679,0.04254848056008883,0.030266124427800446,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.35873750930979104,0.14847217308465357,0.08996459543396096,0.2820557466171224,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.16401143596431836,0.1227609283233894,0.27061242861139706,0.12778742741405452,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.20742614606894,0.27409908040616865,0.20742614606894003,0.17670726562765116,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.035971728099664,0.02060060131843703,0.055001162580997354,0.017334395676987555,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.14581133387572767,0.056697378921784544,0.14581133387572767,0.045097669866150554,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.36948480923537225,0.1206435783101887,0.36948480923537225,0.09392606962610038,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.05661788760369171,0.022195588355587294,0.05142468410441332,0.023382581887981892,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.174608555921853,0.06934157419203121,0.13763944823591462,0.06886656549368059,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.10079927893891572,0.023411411338733076,0.1471371122719262,0.022654896037252986,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.12841878061507941,0.03312256920879388,0.12819114448123828,0.03392053994129017,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.14900544181585984,0.069540252323213,0.14938772730809638,0.10777146509215255,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.22130880209603657,0.08991304790665822,0.29581188231158884,0.09462173815230972,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.24659269325423613,0.11615628209467267,0.2657979059694513,0.12183662591712134,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.12182652439920591,0.08197324214530861,0.12182652439920591,0.08571444604829,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.10719203544291118,0.10552712536399472,0.12719134146724326,0.11635000906892454,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.0033634258663556224,0.04701627036539477,0.0033634258663556224,0.046303885289804364,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.42818047761092265,0.15813443256396795,0.42818047761092265,0.13474017962184007,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.057076224494875503,0.040947541403096574,0.057076224494875503,0.024198553783551197,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.05371261501995473,0.07961424616361477,0.20245344069530194,0.07499897918070639,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.20139273760803036,0.10344075392602091,0.03051706272416493,0.09836276940054284,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.3313125986543373,0.09523665912946613,0.3301876429074831,0.16553092184597215,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.2311203175297939,0.12096831323194213,0.2480568524640676,0.13429506935473276,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.00556908665905178,0.0429938198777965,0.00556908665905178,0.07495781641862694,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.12550994271654817,0.06734075954235193,0.12550994271654817,0.05938372299997171,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.26659725951998137,0.039938595446457045,0.26659725951998137,0.05378656142232699,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.2844936939494322,0.20257663746679933,0.29857817422677496,0.2209756300927908,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.1968690427252672,0.03465679990110497,0.2287011378507534,0.037809110350510926,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.008047050833229485,0.04306254009133769,0.12945442830640466,0.06054409255561555,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.033307583877959596,0.07114710945551067,0.1816029909839496,0.06743272375627363,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.07484880598303972,0.07168567576274083,0.2083142115404107,0.06757725684947044,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.32274156221756617,0.06843197107994027,0.32274156221756617,0.07197403950239314,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.048793273029778636,0.11669425619975872,0.048793273029778636,0.07062006766555781,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.14851937681877925,0.03400647945774483,0.10626743149273497,0.04591899299105961,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.17541756057205482,0.049102458544199666,0.17541756057205482,0.04694606570381884,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.0643591776460054,0.04433566310013887,0.06764982642226595,0.04794370639909394,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.26640163687161716,0.1466225155405531,0.2549636247171825,0.13621338738125519,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.3019993734429836,0.09124301133061109,0.241284339052324,0.08340982764320844,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.042854471926932314,0.07753217139536367,0.09278598212347604,0.0710236689541396,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.1325408214877863,0.07838428174375603,0.14134840562566978,0.15195879677459673,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.1144671397598605,0.024171123252458165,0.07003049498866601,0.0217887523381101,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.08342646224794222,0.1830573291130304,0.06434170161845858,0.17692111822171805,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.10978468011007123,0.043998886022666446,0.11534845771657337,0.04352955526183287,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.24314787538404833,0.04341018951981078,0.24314787538404833,0.058817499810299524,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.06135215472071275,0.07931586600121275,0.014101973097517616,0.07763918390265859,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.2500652289336901,0.06927693435424316,0.24545951487604017,0.06435796432679988,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.007457042562738638,0.041081804765688165,0.007457042562738638,0.03831009810565427,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.10497322462962083,0.03938744319983093,0.05359304034004577,0.04170995434608926,4.77,6.79,11.9,36.0,0.6113777107403368,0
