word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.3430236733150023,0.13141213786811282,0.34464663714823374,0.22117950666098582,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.28242881001746334,0.1843908050805865,0.28448021568287396,0.15735416999104687,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.3627284604190039,0.06961444694102639,0.144672506076739,0.11075465647764214,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15958699321635247,0.06881371947723035,0.17284476719432046,0.06689647062809362,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.09225940127311362,0.04293443777177849,0.09263322792106914,0.04855340446801725,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.2723196478821687,0.0975755114205309,0.329454231313198,0.08400952402814119,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.10305386760158049,0.04761205453905227,0.12783687136817729,0.055063276573075824,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18356033061184243,0.07788627935154974,0.29100392818810894,0.17017760810431465,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.13029449598786372,0.10331851983842952,0.09543244189759638,0.19272185446522924,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.04745877886067318,0.04488789189266389,0.017321971957793066,0.04122798806680126,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.31148409486243783,0.12513451835289816,0.5138267330467057,0.12217832090921266,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.23300483377564316,0.08604385800334997,0.1665789661867888,0.08849802936021366,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.12122454402405289,0.06534160622099015,0.11862924528628756,0.06091050532066808,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.11945812759743502,0.08182204214467136,0.11687208307780451,0.07460621075346031,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.237331579701355,0.06769812801087381,0.2518315681629732,0.07442981872667793,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.1324264113557488,0.045960784205919945,0.13585433079529483,0.08295621950506808,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.3465943580551553,0.15938640851631777,0.34686598778947747,0.298711599475516,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.4724831094309747,0.08622474938354653,0.4724831094309747,0.06055725320163257,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.13791286906021058,0.13904843057463204,0.27178349431538396,0.28056699052385425,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.06724025334731007,0.04042783597675247,0.06724025334731007,0.03987464736421274,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.48179224881368,0.20782475501381265,0.1664009818356599,0.15737625955459428,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09042494001538584,0.0626079946995609,0.06838976332533979,0.06015958192418149,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.1500463237060162,0.04875128069696817,0.1500463237060162,0.0456085642314615,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2357253313234803,0.31335076213206575,0.1656178897016323,0.307457100135937,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.14036613961314864,0.056829914958306985,0.060251199930425804,0.05355254615667702,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.19835960956594764,0.06666873557924889,0.017768056562781527,0.06497799171301553,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.23211193312501774,0.08147146720851041,0.23211193312501774,0.08224062361715602,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.023875894059191986,0.03413148197277914,0.038149491594946495,0.03323224291722902,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.1812762544880364,0.09258484497607027,0.18127625448803633,0.07920854718628437,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.1860033247640742,0.10922736647630238,0.11606729481753415,0.23080367527629564,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.05677828526394907,0.039203652745219184,0.05677828526394907,0.035445645431334695,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2344153320425292,0.050512463225240514,0.10827088022024108,0.03720839336768483,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.07832631085258521,0.07205087426624172,0.08845210932575642,0.06936850945571847,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.07092141145974797,0.03387754369851229,0.12684529164838249,0.033956995683841494,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.0672989210902765,0.08627233684807989,0.18327214328137667,0.09891869142587933,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.0931261385218216,0.04813925508494963,0.07733976603731976,0.05492760414213871,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.31626667303557676,0.040079139210733514,0.23035245963917775,0.04689683751657037,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.10062075393021934,0.06512142898614727,0.10503680816267154,0.06885675941418344,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.23738276919723122,0.0953659375696159,0.23557853632200076,0.16281091609109075,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.23330846345800124,0.1274454477362111,0.24847653271136166,0.1266422583815102,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.17914258197898858,0.03230162879950622,0.07035482381601699,0.03282970501112977,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.2765085445255716,0.1111209062796447,0.14775233879675614,0.1987269940145205,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.1833636287251284,0.0571983579615117,0.18423563682161678,0.08908557825155956,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12694482755118666,0.07930564798426605,0.12694482755118666,0.045050359150236786,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.2655914868597605,0.08990794148922017,0.15139087914231875,0.19911112103590975,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.13808408788973453,0.04710902880351327,0.13808408788973453,0.03031558689544195,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.06214235558786162,0.06587954990046374,0.1057161928675802,0.07327199490488562,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.12847426947669263,0.017372392464356397,0.12847426947669263,0.014511097677606498,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.10211210381404207,0.08244015880966557,0.1040676015424634,0.07614295020774604,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.32416349003926687,0.10566396521020405,0.3326321712264332,0.09707608272760784,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.18404735781116613,0.035261652280535676,0.11662878156156938,0.038016576750814886,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.06233712218940097,0.04665199040222527,0.1025030327247459,0.08444642948657712,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2645794980491718,0.06228620366592936,0.21776955845190524,0.0779534804866582,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.12776840669031542,0.08329397939823567,0.27764892865896756,0.0740815585154547,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.25313622357773774,0.10391956566319313,0.18336781986653533,0.0970283499669338,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3886234010719947,0.0989448434565524,0.4358051022348945,0.0824295921303493,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.25677504726517647,0.13040320910900896,0.25895151522187704,0.1287252786397253,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.1492443205008857,0.06235026137006526,0.16129621416053586,0.06342544954452979,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.04685860653336938,0.03322008275959382,0.042511541063242314,0.03274329551268969,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.13669247348633626,0.04796965972655554,0.12066635659567027,0.08025325283583819,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2817568251921329,0.11335620602840314,0.2817568251921329,0.1295652812144943,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.30710224944257924,0.11288718378598749,0.37376548245279034,0.0810908474296085,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.37161119577440543,0.13678782607320147,0.10763241715200399,0.12964231197305512,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.2159401328902375,0.04323176223993848,0.22762498868726896,0.05150974320843527,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.2750832988501324,0.297015794470299,0.27938145598387015,0.26051842578798917,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.1395431277871047,0.07974931043107056,0.18097890593355248,0.08215824017080343,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.2083673493575083,0.046496676291644924,0.2083673493575083,0.06669768700235774,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.12239593536718826,0.02325289924198883,0.05659069651933696,0.02274853774998498,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.29905073501937895,0.05671637358364417,0.2679332642520213,0.052816721629101185,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.02175145841374013,0.02467287883724559,0.020950685073902152,0.0293712612480846,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3322864102792785,0.1735793170984036,0.3326932316068241,0.10856448082228305,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.19911375304032453,0.07205828700383504,0.12760272088406197,0.07261257930476891,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.17372813424163092,0.08644575792900841,0.04060108206521397,0.09273354533025101,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.19831321478756175,0.10964577239604129,0.2179681483181939,0.1032550628550074,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2552133677995127,0.10761030800085931,0.3536731573223089,0.14385689819174996,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.24000458644087772,0.08551076286111574,0.3454609212885693,0.092774182323081,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.10763611744609665,0.018421987291654097,0.10763611744609665,0.020850081742350722,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.0832748225234905,0.08487919083880732,0.07404611417266219,0.09312315736905821,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.19872868833728924,0.11576644037587887,0.19889804130293495,0.10934857138825324,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1282287040366122,0.037070177812912476,0.10064124175266811,0.07207407433905236,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.17202319691742396,0.10518766638254841,0.30229462790201467,0.11028181001997321,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.1287143745817913,0.0402379882515609,0.12873667579986686,0.0446646179315448,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.07099007052481822,0.06862129150150394,0.06746228669096314,0.06450897654816032,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.20426123470793656,0.09545167380827865,0.26491233460176183,0.09624300554872162,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.16740055731943626,0.06845882715919725,0.10320060780085075,0.06889057077798147,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.050454897472549116,0.08301870817244904,0.055573799261604676,0.08789053850912026,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.19515090102040142,0.06002314141862785,0.09265366044486087,0.05584948527462724,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.16405389515873825,0.0769954506059234,0.21438741300906652,0.06918412687874595,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.12465643141408957,0.10675208433334306,0.20240401264878,0.149842575037067,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.2355773606773677,0.08681347020010138,0.22791849259887514,0.13521623527584287,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.03180774698168139,0.030847855937188928,0.03726235325485699,0.028214833102938007,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1733210795641947,0.04652830865437974,0.2084035699346653,0.038801386023336173,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.17394002925433455,0.048598735875990146,0.13927750286419913,0.045256003891501896,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.277946494745501,0.08629212331670312,0.15934413338593362,0.11766555491236153,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10344121741365825,0.0755220539756754,0.10344121741365828,0.06557984895570017,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.28384057184632466,0.0638818493653834,0.07286750869761544,0.09619570723985092,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.11476460132244497,0.046671259653508136,0.11476460132244497,0.045583239981296715,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.08712289831125566,0.062398236212935325,0.08642554148750646,0.055883392997952926,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.09054767793762764,0.02821843764114,0.12152950198411587,0.028161412432578782,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.26414715514510845,0.15119936986111907,0.4271056599925939,0.14523122870072652,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1367712563903326,0.10692268083506756,0.16491307642049147,0.10064728890923481,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12054518917322224,0.10707125634647552,0.2980813896906714,0.0797721978468279,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.1876099311100264,0.05312545475918671,0.1876099311100264,0.07179849710729617,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21199382392341076,0.08626446646598364,0.07407630514401263,0.07279835317766466,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.14252646010448453,0.0866602690660396,0.131129117675325,0.09206108239129394,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.06288558070012953,0.016263695990125525,0.04082225246109131,0.017970561730010562,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.18903975694522757,0.12364127748808897,0.09022700374662092,0.11358703957814296,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.08050161140792403,0.04622441159670357,0.298229490413399,0.041471634371752226,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.007690833573826845,0.12520822193461562,0.153923559812729,0.11938071703820224,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.22418531816612264,0.18071521877587443,0.37110397499146935,0.11203523284467308,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2192225968753678,0.07729482498445851,0.22083238037742514,0.0708862904814176,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.08572237372106746,0.01967545198884806,0.1059991933942476,0.021495780677445578,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.23619460317161328,0.09300014409731021,0.23619460317161328,0.05929958709835312,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04206658562541464,0.07245453776060064,0.04027274654433398,0.06169476084918434,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09667181895271965,0.04132486387841869,0.09667181895271965,0.0382442829050519,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.2508880048216759,0.07910047140209003,0.22089569290292246,0.13237758816133405,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.0308696704586219,0.08185990918581738,0.08407408057147774,0.0743276351796818,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.1735417277213412,0.051677878360858104,0.13623033008873356,0.08655775604177994,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14525832482262052,0.10918001271026198,0.14525832482262052,0.10468247821685478,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.1515282956929196,0.09636341010678084,0.1654019361070636,0.09500078822187456,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.2008103448931198,0.07943576438769884,0.2008103448931198,0.08205273808920419,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.1402009187521376,0.037339228472579214,0.1402009187521376,0.06356498230482294,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.09821259279592615,0.022624063763059317,0.11142211995442483,0.031653043976357674,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.0264707217038682,0.07409136488589839,0.0264707217038682,0.10357523343315375,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.06887597525841667,0.04477719326837583,0.04305299000066446,0.03383206579143925,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.22678518765477151,0.07454144561757685,0.3056470322827159,0.08642577596828045,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.242270544366032,0.06746675120507666,0.0725564556593824,0.07070525760790666,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.295846511721281,0.32208591900715916,0.3036555217596777,0.3030608679467072,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.005622880883782256,0.044430873372551326,0.005622880883782256,0.03004384899437239,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.2869518639023822,0.15500880910974252,0.151310751075502,0.09208897364581609,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.11794027731019482,0.059590767794092565,0.06671379899957058,0.037791178505081444,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2625673064171493,0.06630619253294757,0.15297779900477962,0.059451621248068055,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.2518182396573108,0.07126451383174436,0.14759194987834667,0.08086880309493806,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.05133761933559897,0.04033630327610436,0.1003787864167425,0.04477231005359036,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.04772595860494036,0.039205540737211844,0.13142256815489836,0.07941966124136862,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.13252700258255676,0.06957934955126877,0.13262000489947282,0.0669603778125206,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.1654147330939405,0.05622816901129978,0.21112913954009083,0.050538489134211384,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.04186907228571279,0.021176385262820816,0.02743333039429204,0.018216686882160348,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.09620955910770518,0.08599533576209419,0.09313780932766491,0.08276725096943971,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.22959517176915478,0.08735162637290807,0.12213563478704727,0.09109684829736847,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.16405787498081115,0.031664167119057444,0.10107768291303708,0.04582521324679037,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.10306332786382441,0.030799219670745222,0.17666179637904786,0.04496624237586244,4.07,4.53,26.84,64.0,0.523647194785164,1
