word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hiatus,6,7,14.59,0.04180053727589304,0.022480383121085183,0.053191662708950024,0.016171190276840712,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.13157871939941865,0.04414945019606148,0.1351557366544878,0.04831818260358344,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.15842804171186828,0.06980603397457735,0.12546949998365603,0.06515879595453343,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.15185018530136346,0.04897469277642034,0.15185018530136346,0.06624469791756125,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.1610278054258527,0.025618185737686497,0.25065334360792496,0.02705380091167172,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.3593439445625835,0.15131764492854094,0.477075915673014,0.17220566966308287,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.17092503102434672,0.10579967356151505,0.16909060892561284,0.10495185873861138,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.1020665120348246,0.08736037260996213,0.1020665120348246,0.09177548725950675,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.06461819879342971,0.033159277138199814,0.11459570114191554,0.025133730598558952,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.14181542988296753,0.0752490962239425,0.1416251458218516,0.10856073289855639,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.06849048058445668,0.06326504063562832,0.13492384086730988,0.07299771595841037,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.29958150844392323,0.0909139978788996,0.21614606074277867,0.08011226814824417,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.24760634519568317,0.11220165249724512,0.28634887343237464,0.10263532602237524,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2064183075059171,0.08614906744443741,0.22554717737407456,0.08590640934244838,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.09134203432441483,0.055616361081182085,0.10660735349824824,0.06474187147246485,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.25990653057459107,0.09583601975962101,0.25990653057459107,0.1113783694852875,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.019266244940230708,0.10655651767150598,0.019266244940230708,0.10617504999919555,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.08841384790402297,0.034400833645614505,0.11384580692915242,0.026381191313677423,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.23679639162231614,0.0341171938462812,0.08416163100074019,0.030760344809226917,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.20874421305490973,0.06913038255596146,0.20874421305490973,0.06693008724228523,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.2213400296143406,0.056448454386962235,0.2584624587463501,0.05436831509432406,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.2678854508947276,0.06032042025084713,0.08583790652336853,0.05141174559510277,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1267392385896033,0.14188333679244533,0.12673923858960326,0.12919651477088492,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.1396291121938911,0.03822642864892641,0.13521748165003022,0.025707408326069495,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.26548038486280945,0.1024147459874786,0.47421420962930894,0.14646393153369283,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.37294063968135643,0.07896479439458494,0.37359568536409304,0.11040373662295878,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.2041713275386631,0.054880149880236255,0.2041713275386631,0.09050724833745029,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.21515445711340953,0.05909567975460593,0.2702561883786147,0.06262577563996223,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2478832941149383,0.11390251044537536,0.2907219838564628,0.10587847428526018,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.20249770846928392,0.06829208156221409,0.15196146871105737,0.0673513439224269,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.17922571569656456,0.11852774795294017,0.1855512814653666,0.1088680040132561,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.2653742011286238,0.10228969347008444,0.29648939660388646,0.09762494507181893,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.1378538793345547,0.07650568917584977,0.1872192846272043,0.0779431171833005,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.18543365528633224,0.057984995464655915,0.18543365528633224,0.08755962128258797,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.32665077593972924,0.04741468744713629,0.36326988046711634,0.0760082273438756,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.09500596784995478,0.09973810915037773,0.18054191252350388,0.08307271805376312,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.12327271056506969,0.03732817056025436,0.11681964584613212,0.0737490382354119,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.28965798032555595,0.04997225530350618,0.28965798032555595,0.05725991116987112,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.19750030170401803,0.06762155954754999,0.18241915798329517,0.07176769825275506,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.13229562491257565,0.11904978204239246,0.2001341081529521,0.11512446011925016,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.0824241356480447,0.044161038570508154,0.06749462855256734,0.08346568688936762,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.06538642193270218,0.11653315831753158,0.057316688581187825,0.08240146527709005,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.08881256498517624,0.11931200220971293,0.10168767321184322,0.13761472541717834,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.24616878407883502,0.08349206563836911,0.26267239583166097,0.08313794553531972,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.13005308547267366,0.036041995504357174,0.19490420621326676,0.042165805132256075,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.11073416603891649,0.05590919644870872,0.04421557278467497,0.05711088089803876,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.12652379146239248,0.12799873336080977,0.11873883554485852,0.14371263617769608,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.19855164862105576,0.04443833422416058,0.12424654982284039,0.04314599014567352,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.10555736578517598,0.09126149126284674,0.10716712344340608,0.10248386857613241,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.21052252643599353,0.09674260437557605,0.17088015734969436,0.09187460476018157,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.1629562188832261,0.051791954731107086,0.14020782803053464,0.059282200710764676,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09526304257088057,0.05771245122103419,0.09163784875780061,0.05348787671165517,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.30099070829757724,0.06924442213536276,0.15078580055541807,0.06619984204464727,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1565652584747748,0.027073039707844547,0.1565652584747748,0.025899837108937864,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.18036477231759176,0.11218174346023878,0.30150532977488614,0.0960224608013443,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.05778388533335848,0.05807049105499779,0.19778012105240705,0.060373418276587786,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.15197980494789964,0.0710604811208753,0.2646739428306004,0.04533484256497377,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.16335283670343018,0.1028861954725098,0.16172101567079963,0.10910887737642903,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.15919606594401345,0.053528022950930156,0.2066047355747885,0.061741641652256575,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.022650877570579382,0.026814192232574658,0.022650877570579382,0.02280922527640057,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.034218160310210015,0.020930369880083042,0.034218160310210015,0.01792637061379048,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.15630690850696713,0.17645623991515083,0.17571446146555772,0.1749967068102873,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07107816848125038,0.07223818818321268,0.038892187244237986,0.04937409094821698,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.08701255650809772,0.030863301258568572,0.12911093795493161,0.04554970422768669,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.15656294827072204,0.09352501078552126,0.1646579397895314,0.08932752855529884,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1603124935631259,0.06351928367114902,0.18657885619095765,0.10291670285746364,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.14710667170449143,0.04978654532134405,0.147339855990186,0.05565993797440131,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.15062481962426907,0.04266224587245185,0.15272274216311002,0.05876826930472086,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.06926949712963469,0.04154252142137813,0.18067036509415915,0.05014321634561527,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.13716499980162966,0.07400433933493274,0.17226503950298866,0.07185250272287115,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.11896813273853478,0.06044909524511112,0.10700638271762707,0.04523353048166359,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.10535370262017103,0.057807087135371034,0.1516713345899746,0.08614283250584488,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.12105999204876401,0.03818270779818149,0.12105999204876401,0.02049506572979435,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2446209671320499,0.13230145478250213,0.3262214309329972,0.12915524035920986,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.16673688526159217,0.03441905717049006,0.16738074258042612,0.032515607537663804,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.10578704970003425,0.041291991015987226,0.1238572660931428,0.037845674583762416,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1669447218472485,0.07128697358473143,0.14883539194260761,0.059926759813484706,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.23101736312020474,0.08188035535877118,0.28720776542781323,0.12985070131044466,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.0912984510929411,0.03670383609930856,0.2200044013980079,0.03911561313981307,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.3450350168027574,0.1397456417364422,0.44664411429521533,0.14574819707698772,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.06348535670061568,0.04083191999757013,0.06348535670061567,0.03110665697944792,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.14669883189534969,0.05189159460875792,0.011219044771404525,0.04956765481158225,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.13988948177784613,0.040363676551782024,0.20537082201020737,0.028973988953987062,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.11535170848374444,0.06119868171002534,0.15739103921121322,0.04879302252689156,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.14938741129216093,0.0625404931012291,0.16899285439126313,0.10646118257369364,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.20124929670024838,0.0712953285487186,0.14483017956777952,0.07947025361867494,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1812927930859381,0.12532073951093273,0.19249852900979242,0.07195499020383314,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.23326876862104765,0.06084538489029155,0.23326876862104762,0.10653060296613645,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.06424247044758874,0.015779962181914936,0.06424247044758874,0.016795884974519323,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.18966922081170354,0.06373837082421162,0.06739483127435011,0.05297568474359514,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.05797902720604726,0.047971873572534164,0.0467432170153337,0.054200748038446905,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.10344433930361291,0.11299085946079139,0.2450946484882293,0.11432290122323106,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.011473876309728587,0.029258667014553607,0.19464343499182524,0.05475892131524179,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.30124330735017263,0.08347095098373059,0.327479491255648,0.09394749854266844,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.13905562237250257,0.043907099182139676,0.12818635937638534,0.053332567566446026,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.3174956120449892,0.06827556675033973,0.19366530743270452,0.06665746539876813,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.345355772543362,0.08735640913221904,0.11220970041976681,0.08473294208551443,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.2568951333005158,0.13064721011733701,0.2568951333005158,0.09635604184646729,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.07936028564209677,0.05010433053276722,0.07974149405783547,0.09486458997491831,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.49635732529369075,0.18914151916228797,0.5955853316849368,0.17354150702025412,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.0682630665717493,0.04220665461815735,0.05951116531369247,0.030636468506940934,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.010105187958658933,0.0511515864225846,0.01836427314261184,0.036819750962198305,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.1889713433468915,0.09975089888830241,0.1886340429870395,0.10014475240212974,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.25028906593400263,0.10950264022989734,0.2989005748621159,0.09774633198844025,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.09026498072427931,0.02577485671049184,0.084717013144857,0.032811189199463665,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.02344805484166004,0.018058671990093075,0.06480853069957929,0.01665023173746441,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1678793518583393,0.06789649105959869,0.05646711334657709,0.0746896731510927,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.22239112607665595,0.12931594110711786,0.3172009530324695,0.12810087364489783,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.1960012989247928,0.13767267028957594,0.19600129892479276,0.13270595419618678,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2837840704237965,0.15084319830809317,0.3236369428509594,0.13380389172522864,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.42816108263599156,0.07895383658728451,0.2372897211962059,0.07753256958822329,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.24436137262062613,0.22712790434904512,0.2474440971134344,0.2341148130502947,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.4808570508096669,0.0642035396472575,0.4808570508096669,0.07322304263999563,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1542828232685515,0.06645502897068277,0.14928336563171854,0.15629053981949909,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.30768832585483846,0.05962477304383913,0.2589262491761113,0.0485680379171172,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.15603975634713058,0.14492218079304922,0.37373744525449887,0.13550325563580687,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.20555677171751027,0.17672262663064692,0.21566349413587352,0.13430141467374127,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1899182137469835,0.04500101089927593,0.11843281029146736,0.04622792957936705,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.21575865824377802,0.10632753715667247,0.24328733213761045,0.1018955267391677,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.08452262775451765,0.05300490493999429,0.08452262775451765,0.05488997426626369,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.24739970811517822,0.0650909910877753,0.1670429952699929,0.05821641729413552,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2852222662728368,0.0660159847967662,0.2852222662728368,0.04689507294072476,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.036430486655692165,0.03504175984204073,0.029412045501763164,0.036323594263794376,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.1658898968178732,0.06730751709973908,0.16675154142883514,0.06635691510196415,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.11381392386803202,0.04615483622798573,0.01856552321461151,0.05537189548031459,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.07231731971773683,0.032376955337115716,0.008799347332938372,0.03606531529382573,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.30935241002846264,0.08603817054108139,0.05829788671631939,0.058812112693246994,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.14422113496072073,0.07473884964602338,0.031825216697204964,0.1271279202372468,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14132938685517227,0.0763057870807153,0.14132938685517227,0.1052653902872104,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1327608522885597,0.055598600286505165,0.2712218891100541,0.05811265025029439,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.08354322775343895,0.030359604205120475,0.059181470406364234,0.04626894666016727,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.10862820996199775,0.02368018715412414,0.10805303980842558,0.02725218080398514,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.12160709948400068,0.052654369990553763,0.15578153554659635,0.03825328952011063,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.30378935014723585,0.14014066660089666,0.24899057961096044,0.10416282966680619,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.020481657707146134,0.03521119725829775,0.020767535976762824,0.03295070993283314,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.3120040332367693,0.08830313978720886,0.3229244707438055,0.09436396386220688,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.017954253799860112,0.05569090628153938,0.05483401712651709,0.0536110176497855,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11972785844261212,0.057908901436287526,0.12343757775127907,0.1248753950074726,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.3021978458329024,0.25910259257601304,0.2013085798874718,0.11770437084213806,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1812113316361603,0.104996087627198,0.2013792357745743,0.10373423390560989,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.0022746337648813448,0.0584502728128246,0.0022746337648813448,0.05925949207218384,2.7,5.41,0.57,51.0,0.6105946109748589,1
