word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
aspect,6,7,10.35,0.12043649078147295,0.052208338689317506,0.12043649078147295,0.0354266115672794,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.24403553061875266,0.030673570573909792,0.06437378305525306,0.03924065185120764,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.15228789166589082,0.1013587218781897,0.09737349895932078,0.1097600060925597,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.10633361933229658,0.11564279847694979,0.1735275750154744,0.12450788625069001,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.4388925919078469,0.08363676859211958,0.4388925919078469,0.07966256457327815,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.06686424398101377,0.09190612940877806,0.06686424398101377,0.09406987621932146,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.04774994981770197,0.033657619025308616,0.11671863873662233,0.03512268347753437,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.07122222360718689,0.03344612956374207,0.09651127023679508,0.03165343194479234,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.05284568818768763,0.04726354159282924,0.16141182585887526,0.05985657415465957,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.1452684234992204,0.06907150317617966,0.21728650173615796,0.1395707643548195,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.13454514077797336,0.0589756730514742,0.07693092473911568,0.06400048305672165,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.06159512911083098,0.03239583144213256,0.043358372730017115,0.028137124529708263,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.33752524900470343,0.1418185539526471,0.26407337295615263,0.25326102560127317,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.07871458523313421,0.05700280777194791,0.16102432291535276,0.04352089913342155,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.5836809510403842,0.13274064526856294,0.5032444981500751,0.14932618623835026,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.2581654758360223,0.169743639449448,0.2826528826518999,0.15710946518220595,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.3835935011924945,0.07545961910590483,0.34464656396857685,0.09756639285442759,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.10852617688952154,0.04380038817743415,0.059504680986705305,0.04247291031378996,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.24099426110388175,0.0717646531940996,0.2525934013812383,0.07058064203533188,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.11781958157661412,0.07157666538410212,0.11066584627764618,0.13148235727663796,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.07775877474858134,0.07488838047179935,0.07131315799810165,0.0738320679474131,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.19550114640511607,0.07884590319967076,0.2968580679900259,0.11320828879821918,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.006660850135505182,0.09489245951675522,0.006660850135505182,0.09471631707221857,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1677667863529977,0.11331033751419091,0.2899959447687015,0.1194206209892437,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.24867808319339685,0.13098615457380333,0.08759600110773307,0.09614585553505,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.16576502118282363,0.02312899884902375,0.07244900794134924,0.014671900258124261,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1455677458721295,0.09348571802693513,0.1455677458721295,0.09292533095659633,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.05946745746933471,0.0533390820529351,0.055646786882232506,0.0478907362830459,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.06794324229472061,0.028847818567807198,0.06794324229472061,0.0297822121878759,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.11294484768733255,0.042013393060921056,0.11302054241860705,0.06867980439807209,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.19512996624647247,0.053448789862467254,0.12272765026422311,0.04442197848177656,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.19091837856550592,0.08125327848035489,0.1635328881701058,0.09174868337809794,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.028980675591914064,0.09690161235839512,0.028980675591914064,0.06884177523519985,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.12960001558395728,0.06533485446414734,0.12960001558395728,0.08573484516769496,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.34806026030268256,0.06342013108924233,0.15523834853837323,0.07090162978491284,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.08039076842956548,0.02494002186067309,0.08101159357904843,0.03863273424128632,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.1118977180105449,0.07624223161043567,0.1118977180105449,0.12477094130201632,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.29980492192678104,0.12812196687895044,0.24535026403105623,0.12507848595651866,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.08859867642671543,0.08424102565576308,0.20747002221382235,0.08363965701391823,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.19267512993017227,0.0795937960802242,0.16395843344739625,0.07769637781889072,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.05775493922928071,0.02000807017711804,0.06370130997598811,0.018378550248603704,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.16934585550018905,0.0775458833351357,0.23342012695452397,0.07530717946503056,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2538077219377426,0.14552022233505701,0.21302602763134848,0.14051467854989538,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.046562939986189024,0.021798487500110975,0.011404312600398682,0.01297786579046565,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.2703450864342267,0.08646768497816919,0.2248612668325488,0.07597436547159958,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.17052188656431166,0.0926046539050887,0.17278323748383478,0.0686815947583402,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.1268586890399707,0.11804218275447205,0.1268586890399707,0.08885274869317457,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.08487484843401093,0.06200038664967936,0.1016818847451939,0.06164181359546891,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0750307066714192,0.1010015552372249,0.18323426099150888,0.11262718052510362,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2993628277281271,0.056580102499077446,0.2993628277281271,0.09823178710672108,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.2612250654750529,0.1060063439691459,0.20217804860644012,0.08309014357903866,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.12784926286773213,0.025381494537945363,0.14070574361402063,0.030797667938359998,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.09693393610457376,0.03650786593295146,0.0635787544013905,0.03210264118288921,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1540113612989611,0.12332328276964429,0.15649465381087543,0.10360177392490437,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.0019644742648491182,0.019029284769701456,0.08713689267671218,0.018286912067826688,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.3741026545672448,0.10312632877982665,0.3741026545672448,0.1129441221448086,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1907862704630692,0.07268949945604611,0.23560889625289602,0.08025120050914876,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.060946093317265235,0.028100350942094725,0.060946093317265235,0.026735731157347738,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.5670359652744569,0.1625113705047914,0.4740219351404084,0.09655507997421159,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.06067685775734587,0.04440930759305959,0.04892267388804294,0.042122096982671144,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.11789530775465219,0.05940558795829361,0.06700526838322131,0.0696728491660008,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.2990670338378,0.08973634462590148,0.2990670338378,0.13874597369288655,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.1912559524055853,0.097231490476948,0.049343017880641986,0.09193246100897479,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06066648069476601,0.026791986904550945,0.06075880417590552,0.05345647727835807,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.10425635923552176,0.06967460754098925,0.22124695519659404,0.06559114888054154,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.18420255528280827,0.15395833143694515,0.15743229057865427,0.15562277086205875,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.24422152747935635,0.05513408477478059,0.24422152747935635,0.04910987779937722,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.07098977884518189,0.028907547970465425,0.09972713016724988,0.02848496801030114,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.08286390703387114,0.042223687447387644,0.08286390703387114,0.05313746060590828,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.19661547126581466,0.06752663746265737,0.24108927798912871,0.07215406409598137,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.06262027358904976,0.029423280221177194,0.057185086870175476,0.06990411419698121,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.2929503754825191,0.061924043816783264,0.2929503754825191,0.05224434771340379,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.09039744725089142,0.0413870111923663,0.16138215014636761,0.04348694596003617,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.11774445687070605,0.05037391849681472,0.1009524147432855,0.04962523796683728,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.2599691505306832,0.04114004278674557,0.1992649054327148,0.05931611400240907,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.2264509185760541,0.09975829874954326,0.2264509185760541,0.1341887070666435,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.05668910019900035,0.05245698009666426,0.07655418456051306,0.04516726746228994,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.2367814624445885,0.07883280783710575,0.2367814624445885,0.0581834595683048,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.10677546957287933,0.0748943637513289,0.25053765056593297,0.08323323088865982,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.0801429133699131,0.04597457768953266,0.03283927555795117,0.0437748892527158,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.14405801470461382,0.05773901790361994,0.17519064430136203,0.11442041724524242,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2314950359355903,0.09683463264989109,0.2314950359355903,0.0936955281069694,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.4620845322205358,0.13966577887278553,0.3091710280522519,0.12734793207332823,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.05897929523394209,0.04713195768922879,0.1844742836426359,0.05291589586910957,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2246443901463612,0.16250473054081738,0.2246443901463612,0.09376285692873619,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.06699644075834639,0.025878519980346272,0.06699644075834639,0.04318798791808249,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.1827242042464737,0.048259906610407924,0.13074792891924006,0.047812570160073085,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.16007561704160153,0.0946118518036231,0.17831796979831874,0.14901731614643926,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.09296107821311932,0.028436833590364346,0.1318844276293126,0.04015468568105343,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.10289380527793808,0.06921034043675485,0.15595057315056507,0.07266110536745934,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.048541648971981044,0.030114561343695796,0.08322444086787295,0.03318970022056887,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.08850543272037496,0.032701724209639314,0.08850543272037496,0.022537189060890295,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.18451390846290577,0.0512564357594094,0.09587169933612977,0.037724876739041915,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.28595841659983406,0.06967005993758597,0.28595841659983406,0.04458877250611426,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.05367522447120134,0.06362446875184657,0.10805769458258822,0.05020075455985067,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.36041284698389753,0.1286237623717663,0.26844973439703107,0.12959262373710181,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.21086531606493697,0.06130280330188168,0.21086531606493697,0.07372611373746626,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.08428079091777599,0.08284296778597575,0.033793869142617394,0.1152584283910287,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.2287015594896744,0.27273323852152,0.24133852799642597,0.26502283468365734,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2856391852693491,0.10996383380713946,0.15786929469214828,0.21495348240187193,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.19154069535797116,0.17862278834676873,0.22272679742386078,0.14915986868620554,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.16424141228715314,0.04381979405748052,0.16424141228715314,0.04101935440740714,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.16112882267699868,0.1103297412715656,0.3492672526767576,0.10806451947466901,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.05827442662863185,0.01816084092407977,0.08365259099329,0.02915229544800088,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.07195359057082673,0.03821153363727088,0.07195359057082673,0.04921245181497157,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.27068920712387995,0.13552427083931193,0.31072686235278646,0.2640826298685405,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1258699421925582,0.030331033227981724,0.14493749704798645,0.060288933617198934,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.23015016413881917,0.045497686887248354,0.23015016413881917,0.04933773884928416,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.07477158907724095,0.12624667041259968,0.18197925918337052,0.11793806012085462,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.10392592580029915,0.08306380630217443,0.10106255783315002,0.06624633811930468,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.07967967763037817,0.031502075482936744,0.25481016307776316,0.039425469784293815,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.3079056075014126,0.33445398740541804,0.306922836420278,0.35397558368040066,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.042062648813345364,0.041356867084864635,0.08167085297988495,0.03924130081712455,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.11049441983704565,0.05879662419922,0.11049441983704565,0.03643564613306024,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.03224361169590668,0.028364577883213768,0.03224361169590668,0.030808492991783138,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.03912683801974678,0.026359520464721196,0.03912683801974678,0.034162092601500965,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.10865450162708343,0.03547323105305984,0.16534808694712747,0.04171855466464711,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.09758609754622549,0.08286330996583903,0.09758609754622549,0.08006164368306948,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.06799025194901799,0.02909358919299781,0.06799025194901799,0.023140272449569677,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.21293682075186024,0.18794766967475018,0.20316735052467857,0.19573454721511846,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.018452546974408075,0.06588924835555425,0.23452827314280478,0.07157065461637768,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.14598803207937722,0.10075126360243397,0.12097110513313694,0.09026603000632616,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.10394967151487225,0.04967039149092553,0.10394967151487225,0.047363007096752945,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.08717075112767417,0.059498681925004154,0.08717075112767417,0.06353550879730295,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.18269677356554065,0.06738895233549148,0.12281861055925605,0.06515502305655757,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.4401883961490905,0.0916569918075504,0.36002436194508547,0.09105576705566219,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.18313903321974961,0.05537999841809552,0.31629771010255303,0.07260261892315287,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.08528708721070888,0.03439258932358828,0.09292599471786785,0.030267117331461275,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.20644544072083226,0.16467671899052505,0.3109623312962288,0.1694998953736117,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06642890279565208,0.05464024086222017,0.1096230691293795,0.09264509532255599,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3277612266150347,0.09713833946531561,0.3277612266150347,0.1019416150401901,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.4756819349705295,0.20022487678853715,0.4766039288126182,0.17872295709920355,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.09630526295081784,0.022447144834298324,0.11013605984042023,0.017326447889674433,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.11488733805187494,0.08264146635418053,0.2671983518115393,0.08367578112567985,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.04073119658329554,0.03201328406889221,0.02465181487531074,0.030255193932422982,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.1437662968453556,0.08779685240872497,0.18032796891909933,0.1700401292494736,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.053066054546947766,0.08778692826012437,0.13396546218128355,0.09396557055300682,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.04347124236564801,0.024172760370403973,0.04347124236564801,0.025589051373430406,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.033771595149687514,0.04946050161179507,0.05576318838579938,0.09646035319736888,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.2762431287829424,0.11726176479345195,0.2985161614708627,0.2511214499730391,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.04843046215138473,0.029068883968480248,0.04843046215138473,0.027725764069196378,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.2366109342918457,0.15823223450585863,0.33461156708203377,0.1732216583027892,2.19,3.77,0.78,31.0,0.5874453665149806,0
