word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.10232498964889382,0.03955725305596059,0.10288954707784081,0.08088593442586016,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.0600788944003158,0.031988182043449886,0.06160544118025169,0.037282625296391696,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.04037998268592695,0.036106855015018036,0.1760234587494385,0.060423860049939486,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.25073084209866714,0.13305451963076717,0.15944768866162756,0.12899790792550056,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.08775056459577422,0.02160870116220194,0.08822745070336271,0.019656708541166606,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.17285476281630954,0.07541629080168571,0.22535436629782496,0.07068901286133997,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.15652543620948026,0.06960818771585733,0.07834920380403185,0.06985521994360859,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.07687554544194755,0.07633065745710065,0.06354409603533463,0.11987170226245206,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.12071927795778697,0.08817423710360742,0.12922828915757165,0.1498250265101476,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.15124086004678883,0.11416851506692825,0.19061708411441347,0.11279907640346662,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.21111667376482057,0.10430257879823066,0.12619365224129048,0.10643783116856001,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.11642846384395307,0.07867757165893778,0.0745177325116149,0.09648915822741243,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.15327123503645237,0.09095671119892931,0.23095295096122312,0.0830876986483704,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.10513811502484824,0.07443268985981465,0.08255388233763677,0.06744035053960576,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.24343789006524816,0.0778801027379957,0.41305766474914324,0.07951303142201667,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.21552262809610964,0.11792806677346242,0.2023940427566554,0.2196612784741322,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.22404163967025276,0.11592025753328189,0.22519938187746122,0.19727552511905663,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11305083356430193,0.022920915494368192,0.11305083356430193,0.016667886795062262,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.19061859490307825,0.11821841114048519,0.11191025827515647,0.23133327201091866,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.4340995683137074,0.11670806690829745,0.43409956831370733,0.11858196202104862,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1307050746725331,0.07299738397079818,0.12272767825747567,0.055173824252082664,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.06934850620797607,0.08200344780861181,0.1365396125083749,0.09452096386676163,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.031720986816223096,0.02568143836836723,0.031720986816223096,0.02242281553971461,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.17134232909861116,0.16455370958286497,0.2137182753804357,0.17930170304671497,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.16395817371834592,0.14153017785060856,0.1605748734829473,0.14143656571367066,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15251204630414886,0.05450511613404577,0.2251364727475045,0.052362842007382185,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.045721222077930536,0.04012308685484956,0.045721222077930536,0.040382469328581264,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.07497868859943932,0.034061838430753034,0.061956920253595955,0.03020973775674665,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.06912713346918645,0.04439795139552615,0.06912713346918643,0.03560897560818387,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.10339990125615386,0.09847468892903978,0.25839412893249486,0.16697860245509033,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.1229515803716345,0.022665528594039037,0.1229515803716345,0.023147467771237377,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.059132023669299774,0.027023503218037398,0.057351968488783614,0.021208438616358218,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.24403350524681533,0.12890870197329887,0.1792076585981001,0.12641832486557078,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.24468259659479885,0.05277118589614041,0.36601738692263275,0.0587946480984317,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.23054091067069607,0.19513848231434527,0.1999134254984496,0.1946558501882726,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.37912195082669464,0.15043368958514164,0.2615541211509533,0.161666424165947,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.10865211263923691,0.034158264593776626,0.14637379303888845,0.029903290880675833,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.016666701558592706,0.02855589236419308,0.02360757706077854,0.024117941518104025,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.15116861023107542,0.06218998136637507,0.14994699770257977,0.10003941281638813,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.05070260603061745,0.06061485951216524,0.04170018567031356,0.060368031596061855,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.04381008676502839,0.01793336489434132,0.06968058428859243,0.02344387160012114,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.17185802211151105,0.06685632660778892,0.13169414186251746,0.1398752292225374,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.049635583972509605,0.07106729594616357,0.05697753959205174,0.10768090989291948,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.218449538869286,0.11536423293027083,0.218449538869286,0.061214751501578,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11239176895341577,0.0548905071439564,0.14903931962863284,0.09963878490091511,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.26503104682744816,0.04655813685131793,0.26503104682744816,0.03825324381001257,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.11796427942713497,0.09135552582936056,0.12384873144571057,0.09401761932497019,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.13128417245048088,0.05112710869994859,0.13128417245048088,0.04388074886619449,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.05385347806271945,0.0672508427399866,0.05407069011561865,0.06404138255676708,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.3930336640784509,0.15864353161048525,0.39539848754262835,0.14252462834749663,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.1309602426885089,0.058895443881360594,0.2457079011916316,0.06316551673319412,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.14391756359465682,0.06928287346482372,0.18200354438436459,0.09897162181909734,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.07677246280207614,0.017732552624067734,0.10816319899504821,0.02211244749876778,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.27909726651033334,0.06874332416340409,0.13931073482201836,0.05761708623109263,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.24547413553801187,0.09245018443425682,0.1552508456114581,0.08215926687137878,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.09495790373029074,0.02329235725380302,0.04954459829425786,0.014743205368399018,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.16936890061317705,0.0768685998482175,0.16855814723533416,0.07688851423002933,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.2779056667646439,0.1518590603682396,0.17420531927733118,0.14953999841809854,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1436956234215948,0.09527298518097055,0.13087996771329327,0.09577067578204158,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.054067852905807214,0.03132219656650624,0.057783378481029254,0.05930602418172845,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.10724608993032521,0.06648274289877006,0.10724608993032521,0.0628113365935925,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.12913809081632313,0.057731984837298946,0.13289741026761048,0.04209344774016859,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.1044290620832736,0.047747448591420785,0.054401743117543026,0.042263361993276155,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07347346105968494,0.02101390891566413,0.07773158086991931,0.02814086313951957,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.0760588371464763,0.12865398059438363,0.07162368983469969,0.09683155948380827,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21930343792016121,0.07580800353187954,0.11765206224877844,0.08733877642332732,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.10206141314110713,0.02209236989939595,0.10206141314110713,0.029396248810135014,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.07456140594829848,0.029545862540170303,0.15121995395320284,0.026330842168109644,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.10053737858404639,0.026560312570605222,0.05921613004011839,0.023025687692292806,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.4556001203129544,0.0671248769446203,0.4598922785921886,0.10009507995937392,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.08345210445071218,0.04558145228449948,0.08325425437517565,0.031219836817004513,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.042478255539157926,0.05945688671680392,0.11809171769187903,0.05961064055234312,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.22150383229255932,0.15603663258744555,0.2760603380194243,0.13848071290910408,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.10350534875473033,0.06320158876559642,0.07391580746266949,0.06547695582906488,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.1799673802628549,0.059027234559901026,0.15101975157327924,0.08828967096573727,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.163393074264575,0.06487782620712611,0.21598679330663453,0.06187029608249624,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.046448078541706114,0.014337836856287395,0.046448078541706114,0.015929650573779798,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2672456373871648,0.2075749167004765,0.20236045455240678,0.21483880019667392,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06842710773240088,0.030166190338943175,0.06966339342306763,0.030667146472677164,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06978458152490205,0.0443582905869249,0.06418844936941756,0.09451228089013135,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.20124604768359744,0.0811054064516628,0.08917731340852345,0.0796626267361999,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.40486684969589376,0.16357587159714035,0.40564487124801124,0.1751882163106096,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.056655100699585,0.09382078352994194,0.055370924566485284,0.07320794126503762,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.07525484423175548,0.06972778359226489,0.0868682939147839,0.0637854526988904,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.1598193958957821,0.06484757480679207,0.20203394509145411,0.056906458959436745,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.09143660211605861,0.05312857997684126,0.0861666985088557,0.05088748836302282,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.11176485614468887,0.09488597708350247,0.23040105457203572,0.10230385750235099,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.04981386988355374,0.03642031685935807,0.05979338657864531,0.03223850477373806,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.13903821203557645,0.04238963489867096,0.10139994907204809,0.04903941662330204,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.07484155940071983,0.08416821730246811,0.13438716193652714,0.13881485215819334,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.0462749754638793,0.06006455571964462,0.06031711765192588,0.06542121687608554,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.0778762999202075,0.06157674547782427,0.14824972932270192,0.046798107749893306,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.14757764245490287,0.04369886622203551,0.1580647380334407,0.03918142630880024,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.3784132794360889,0.11030022326253536,0.32151643756550086,0.15783020768784142,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.1708629027875873,0.12281518087990687,0.1708629027875873,0.12230546285343438,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.1417364415099203,0.08219006332853171,0.25963013044574257,0.11988931542198694,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.15313723687611341,0.04928066929066908,0.15313723687611341,0.04727052628214546,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3642107320559991,0.14104205915289342,0.36953893214580463,0.15165859040102095,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.023251786770200917,0.028329224930018822,0.01845320967971878,0.029150523487162402,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.354686050536582,0.12293144253435231,0.277074696858743,0.13056332743250296,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2157129282946007,0.10799068851041795,0.2211654659621015,0.107239446928117,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.0439075964339116,0.038815376480006755,0.14665886338246809,0.027258559317784557,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.17649103340294814,0.06358704671295826,0.17649103340294814,0.07720870954036599,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0129647374746984,0.05837918603822216,0.1097693453547016,0.05217213632296588,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.27144633112035677,0.1743457096709344,0.2814803094209123,0.1752679429857986,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.19363018496914647,0.10602704629512759,0.2859247144323244,0.10661512890045514,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.22635639157290174,0.12351547431272969,0.3076945485332692,0.11330590614201445,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.10673799709667649,0.025954228937599053,0.1887190184620552,0.018704492960243565,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.4461358478681734,0.11818983054653114,0.2753169880382361,0.12473038738272268,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10905528042126468,0.07021534986446223,0.014459228230380759,0.044508589268279504,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.08339388913163526,0.08250300793730311,0.09332855956158806,0.08453816272910412,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.04593115943121366,0.030545941346360652,0.06399911233019298,0.023659512272961817,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.10157361671827808,0.05862296969925623,0.10157361671827808,0.038924024774436586,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.20867739664667903,0.0533072918048746,0.21406759206048728,0.04801704481713668,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.24361007250186686,0.051264931251712435,0.24361007250186686,0.049932694633321964,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.22907473825623795,0.0871794823039441,0.14944633160791582,0.1241652558484959,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.03810016129812786,0.08160608028253724,0.2173487950181211,0.09382220290147714,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.20937618733566302,0.06547112885923732,0.22377184434685213,0.11442877576425305,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.19072776680125947,0.05012420369586654,0.19072776680125947,0.049768770289250835,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.23288149691657842,0.14290934190604188,0.23205000828290673,0.13132712252972353,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.4057872254581754,0.17556997974686608,0.4057872254581754,0.17086224322740715,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.04268383218397323,0.07523451366330906,0.04268383218397323,0.11511375565228399,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.15068672316818532,0.03577074224335894,0.11941243961445104,0.04320903988938315,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.24394769655134066,0.05579934164806571,0.24394769655134066,0.09124391770622098,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.10673238696000781,0.06373686537080855,0.04163491667290401,0.04095051779241525,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.12314924967045758,0.06307317561983015,0.14088276613533082,0.07261403686290499,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.05518803189123834,0.040993111474891895,0.08993812626489797,0.03615895747209644,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.22539615301753477,0.2253044345594408,0.11764824325074465,0.22087218280697252,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10343028308238288,0.055187502736298556,0.10343028308238288,0.04250478991604509,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.11159894933623019,0.08949439724570347,0.04647217854825136,0.04842674924929305,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.19289049759240198,0.07746914605108364,0.1324309787851378,0.060076174975232585,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.2275803651447416,0.07963993496623865,0.20681937657508986,0.06873064793174996,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.22799431087262156,0.08345530360495552,0.1579641365573667,0.09089758791920786,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.04002361764751002,0.020641475147984926,0.08582804296103914,0.024098038349182463,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.042962426911642954,0.03611311316133016,0.07275108915174262,0.0779723517084638,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.07683951652476892,0.04601334533561453,0.07697072489161969,0.04378159577579466,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.06786996466731934,0.02665611711824709,0.05024740825907492,0.024530982290413283,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.19019097652359604,0.058804450221204035,0.3210354804441362,0.06052235653627979,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.28083929703142785,0.08644362707817162,0.2825070991767396,0.09183993244244794,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.08591705103316252,0.054391637573792395,0.13486588785431505,0.05039525816749188,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06595962415915178,0.04428619784461555,0.17804126852457544,0.05871716329155971,4.7,6.0,1.61,45.0,0.3907060933195841,0
