word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.1062690417030645,0.13351106756218653,0.10749616313300299,0.2219337312610116,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.10728322542068774,0.06918735877849028,0.11087985078691034,0.06587666071551461,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.08922104576434757,0.06152160934141637,0.09849811344282927,0.09848030747885538,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.15115719266831276,0.08468447579886143,0.14009675372299213,0.07842840527462568,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.49373269752134896,0.10133090657124819,0.4939665057033215,0.10510903300713724,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.3923049831884908,0.08408834119178522,0.2406471883682537,0.089799242624189,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.07777203303265047,0.05736313084101911,0.10683201448885751,0.0523576542645095,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.11497721852822194,0.08298910183228407,0.06942992430850867,0.166501852356044,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.06767135036081436,0.06001761858968007,0.09681348214031195,0.1182737691788073,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14453445791331876,0.07459751721918519,0.16172229179743308,0.07670185889436525,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.28697066513290853,0.10967552366943029,0.14935017745065945,0.10397632747750127,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.16279522756894074,0.05055053976398052,0.24574047624681764,0.0581435576658116,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.1178657498424327,0.053900542978073125,0.09002682003164035,0.053908131388293166,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.1421793056542556,0.09435599707007908,0.07003409636528089,0.09782532570981965,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0913822829781344,0.05661143511096017,0.19672050890318776,0.05776296049036363,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.30577448348777975,0.13132084873575237,0.3385473615157531,0.236442295280851,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.19951535523008188,0.09699824842013242,0.20015826457447836,0.20056510510747097,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.2961795701589033,0.055475416811546926,0.2961795701589033,0.03424978457917146,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.15845597778271553,0.06503346283561615,0.13426283602021039,0.12414376764623078,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.15768577367938838,0.05823506896200072,0.15768577367938838,0.0523539869415318,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1991092876978506,0.12149307313717453,0.17651415944332874,0.09715586052433688,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.11497365558775094,0.10555918565330379,0.4149769172989488,0.07400344251565562,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.004323372575106057,0.05429268952481424,0.004323372575106057,0.050126491365122684,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.21173010736054282,0.18894635701298032,0.19574879129258232,0.23246219837851426,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.12373633368643741,0.0521688434013349,0.09547175404641996,0.04848325721765756,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.18898391999746741,0.05321532012462996,0.16186825933926194,0.04889016122139437,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.07181031952932555,0.07619622775024089,0.07181031952932555,0.07243501996769716,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1649671984510425,0.07955896168601623,0.2223765136530951,0.0750348510324315,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.171403872397247,0.04952197382544001,0.17140387239724697,0.04166158889727127,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.11107703590693786,0.06164422160770685,0.1665049902251376,0.1353917090520376,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.34565205886340006,0.060730219880457036,0.34565205886340006,0.06067360737213803,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.2369755616744305,0.06033276885127268,0.3284412661875295,0.0456856326566227,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.12339202039671113,0.08114483080589045,0.15198058722051122,0.08417677106626668,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.21288337089759587,0.05515473082275342,0.21278515079619492,0.05651449871130021,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.3446000115893623,0.24587523205738182,0.2613352218461068,0.271808124045017,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.3680269207360921,0.14731325581361907,0.0031578756452999065,0.13870365295323617,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.09180213622561428,0.0395025125561063,0.1570351758553275,0.03541665092647127,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.1860854216171401,0.1270179802618216,0.17102645920626594,0.12710332270001476,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.47311500562566067,0.10119673995194274,0.4765116389278859,0.15843360572830723,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.30199223940056574,0.11666565565979198,0.2971553642292118,0.11583771989842177,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.2624098733331128,0.04894793272061238,0.17739040020382177,0.04209705874072293,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.05296288213146578,0.035040390348136496,0.03288041257218527,0.05044082373305381,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.2430724271194341,0.08345939747915104,0.2270109666906033,0.1242333685486655,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.02114169944816407,0.05781028470349155,0.02114169944816407,0.030493103047983593,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.11272592112669262,0.08445304615560754,0.09937677232834584,0.1716917403356949,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.03852397101068317,0.02899692000293395,0.03852397101068317,0.02371773604986435,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.15318362464075772,0.04553493787578085,0.12455328010304643,0.03941818793683932,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.04933399900835431,0.023131090889878813,0.04933399900835431,0.02107851105878067,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.0969133148095921,0.07232223659703702,0.09640022463819957,0.061679439270395604,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18422784042812185,0.0989696126481454,0.18111385692496157,0.08774647827399275,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.10764498354498851,0.04023766015930711,0.13867427479645136,0.03824005584767328,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.22473110339011038,0.08021860113727994,0.22350225859069425,0.1384229534027367,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.036495009396691785,0.022475221539745866,0.06605544085551529,0.030880419295007858,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.25399245764922124,0.0573229721482859,0.0701217363907889,0.06991061455732511,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2294131085325201,0.07411276390586069,0.12477460517771766,0.06703033980832532,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.05520070394063523,0.023216927641897946,0.16135107913470972,0.018775506356373324,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.10514231774264143,0.05106561985825474,0.1052724064974167,0.04947472899060547,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.29965909585073747,0.16368293516763857,0.22081256045443107,0.16252350674529328,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.12285324678993632,0.07500681422199713,0.12337788899044506,0.07115699767366254,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.042811729805111144,0.033128534098235456,0.04729763241706617,0.05817318577565611,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.24547194575077938,0.08201065071699074,0.24547194575077938,0.08379258771469975,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.0750989162022796,0.041677953035270915,0.1335666352808891,0.03438100672290301,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.12284605405487194,0.053315503286656116,0.12273454334097898,0.049860713097778224,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.19840893957977798,0.027898163922304434,0.1319743494054159,0.03612006531773442,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.1395963619224116,0.06309688597261158,0.1438583919146379,0.09410501885700806,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.16251662780599033,0.09018885588127491,0.06348008190252395,0.08383249105890338,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.11591920565774556,0.05956269915744757,0.11591920565774556,0.10190979615335295,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.2059287987774636,0.03160424856702389,0.011599855382066702,0.028898899307084107,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.10406442123047449,0.02298423294494007,0.052874921614140515,0.02079412175981915,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.005704471229936139,0.01877953319359118,0.005418244395779543,0.016923468956810475,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.3001372652753648,0.09731637646775333,0.31408963079931607,0.06336474399414095,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.17563646818880155,0.08832282747872201,0.08594551506649167,0.09667015402044575,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.3029968932298893,0.16633600575426913,0.18165202481050638,0.14555127482610955,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.21003955245787848,0.10330695826009798,0.17571241753348427,0.10742885058242681,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.3122240409552217,0.11680349367965948,0.3398328762637203,0.15891083224233565,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.0014121270158838134,0.057686933243392254,0.09780554826812367,0.061938118778810475,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.040647834872879596,0.02558318601959421,0.040647834872879596,0.028112915766001695,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.08212270772781666,0.06875204283515092,0.07954627769896035,0.07646338511992697,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.3461403913352424,0.11227740685580943,0.3588192852575321,0.10850335990977668,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.06296616520280508,0.08957501786755571,0.13522574149899594,0.16400951811900322,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.07233746916593069,0.02680046175320902,0.041553944446806754,0.026222018668564818,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11159579752827649,0.053121772675405986,0.11118124345392091,0.054575379036744115,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.08617904930495074,0.0705478754423211,0.08560547559204383,0.05701373335187363,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.062132879907392545,0.14521693750757284,0.022246612358023575,0.13373918121178535,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.15539730636337895,0.1228785263136362,0.271557084118971,0.13691182002931385,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.19702997983328344,0.10229882728713913,0.17821642042440308,0.10175024624443153,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.047489224818362596,0.07438056993305349,0.17643249392335356,0.08154197604001204,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.108325925400308,0.02517940524472625,0.04766604544205041,0.026840103675181883,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.19441504940158535,0.05231088927586447,0.06597486943799367,0.06306050876932606,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.27342679248854396,0.06842675592822199,0.22471553564942984,0.08668762856024735,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.44008994118906103,0.12319365382427705,0.35027592179892303,0.12037753466158664,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.1119110985033666,0.01560112783475134,0.07426699411515246,0.012053733501422218,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.18932781636190066,0.060745562329560854,0.1416740637732608,0.05658463693847638,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.11998795573108614,0.032714244304169644,0.11355304685151586,0.046649536165626636,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.10791805207282716,0.055280980173835544,0.10791805207282716,0.050612284153694904,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.16662240608530132,0.039920470009728565,0.23128170604075965,0.04635095408834446,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.07658170693754487,0.024148542207505005,0.07658170693754487,0.02346621837286512,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.3166770514450841,0.17118760327846638,0.30865051797037885,0.13668294658267952,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.30472365457473344,0.07803073873688521,0.3904076722983329,0.08195097659983573,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03451401603318149,0.03352039003264847,0.06067487490065344,0.025731850291118005,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.1826024409420594,0.10491656704163015,0.15790912073044852,0.10779430253199442,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.16682860855299173,0.02336994433434453,0.1071504580152253,0.01828514330959262,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.37608253661717583,0.06434236276192282,0.37608253661717583,0.09217725191765919,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.0858201734509595,0.03193211555193915,0.08400577990334558,0.03148701739786162,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.05393470164339677,0.03833595686094821,0.05068872924804823,0.03651463131838869,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.39945125289905814,0.12407732542261354,0.4129961093120778,0.11156912305391041,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.0368916645500204,0.0319477512321609,0.06575621624264408,0.031300548781428815,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.14982951655555637,0.03947905911511824,0.03228573643353131,0.0335337702085702,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.12396553802262454,0.08855703225822423,0.017486882263089757,0.08784104093946908,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.10470227066977078,0.09398935781517023,0.33008608628659547,0.07252528738447213,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.3605619724083756,0.11651746420474589,0.3457019493410415,0.11984445098282778,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.1749061369485721,0.05208760412334138,0.18912758644292313,0.051789375999866105,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.021031270864358353,0.049571677777938916,0.021031270864358353,0.03624952239741895,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.1628636942486144,0.021851071491874624,0.16764314897738056,0.023578421001667866,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.15477806887834936,0.03643670977268035,0.15477806887834936,0.026820700221207555,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.18731542926154587,0.0727983123444122,0.17594324654217153,0.11029221591730115,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.23655535323378526,0.1164673375331316,0.2903995197375694,0.12260279783767215,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.4389260318127465,0.09518169704000054,0.29173265313375135,0.1373389155804291,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.14387561317563807,0.044353313202906045,0.14387561317563807,0.046355809861009255,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.17906526881239693,0.07515606665186284,0.19399572664015152,0.08704752458033375,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.3007242520749823,0.08902053396608896,0.3007242520749823,0.09147864309856098,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3513464202743425,0.07745830995570561,0.3513464202743425,0.11770029672289734,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.1277960209191236,0.04278736733522094,0.13342360761370772,0.05682441282107663,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.20558567276586634,0.08201799592192062,0.20558567276586634,0.11907108675816798,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.18340322170237233,0.1291040983815419,0.3604915797324007,0.07315511813287756,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.09111556664541248,0.023186828505368597,0.08108017935044559,0.03355031218438249,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.13428265476827142,0.050865589300571744,0.1143115995392502,0.04551571916953323,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.08815424121033158,0.05321743149092153,0.0873993380005918,0.06694222160003159,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.11251968641827793,0.07174498373011867,0.11251968641827793,0.06158834682954004,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.23423491663140802,0.1329186552347903,0.30733074140643196,0.08050472860051533,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.16678107393470415,0.09092240251982979,0.18495673957274686,0.06109355549217457,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.03387303389902981,0.02538446817279124,0.01623588267051645,0.023994677982959678,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15817512067013217,0.04135976989164839,0.09539009180556739,0.04952579347636586,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.16754272030155365,0.053624931985346805,0.22610196527351625,0.04931247304614626,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13289847508637706,0.08081735693297765,0.13050972706376623,0.1274400653465669,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.17645740263378093,0.07592930191201643,0.1755543068238972,0.07281707476994115,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.03268026942097083,0.03008407498870458,0.10184105485618015,0.03505757268470723,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.16312797502694237,0.033019803681631536,0.1897711332877208,0.03334135827702085,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.34363783235935913,0.17374124133332108,0.3449766860477844,0.18439344133997887,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.10385795492065193,0.05908351855649183,0.057655402301427794,0.057742774312351426,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.06066569645866106,0.02056215717778952,0.03604684010786005,0.029862058665178222,4.7,6.0,1.61,45.0,0.3907060933195841,0
