word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.30563592957161184,0.14277714741077333,0.30627611059140014,0.2190046496109645,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.11424352205608823,0.07301774775009282,0.11553864804081877,0.06218401689804244,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.11102171613113197,0.03773902263642751,0.1870890802146719,0.06083166390625768,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.046294195026548204,0.05103197914381023,0.04453192821757729,0.05096786396475042,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.14247849378493194,0.023658691378261043,0.1432973624093171,0.0250177101898073,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.08266795295137305,0.04144324037384559,0.07605977442397617,0.037955338116292675,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.09033032940082052,0.05190505379372711,0.056003675346526886,0.053093748868481935,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.18665825298086383,0.10231743391554472,0.18528040712334254,0.21430564990890053,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.20991947099785085,0.0641263637364935,0.21200080752354347,0.12487336163510286,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.08341947923943137,0.06825631153143852,0.018621345637848088,0.0781823940917642,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.14548114896923706,0.040028015662653696,0.05560192800393243,0.0370803338547342,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.08484173261378641,0.06587455598679047,0.13010423296665766,0.07527642732302198,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.2560377164387707,0.14091415223905568,0.31542410169041246,0.12603541827282516,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.2366061762541687,0.12999070628663956,0.13993089773418965,0.1316471625703893,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.08311559439101433,0.02623510215185214,0.00822940141320174,0.023730123150596402,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.17531053594562995,0.1165457218460172,0.1271155926822388,0.21229059491467941,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.09174110234743826,0.06167441653940557,0.08906330647362831,0.11353510039467929,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.26610486587499893,0.05554821795694375,0.26610486587499893,0.03500515157521105,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.0665354777752889,0.05164426677533973,0.04758431603492456,0.07036563538307711,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.049282618712333894,0.026421230594504314,0.049282618712333894,0.025173089023575616,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.19897746771664662,0.10299715105797969,0.15693116468240487,0.1039424776253557,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.044144167024062486,0.11792394347277621,0.08792442753274307,0.09023128220418254,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.15282290293246614,0.08002090404175957,0.15282290293246614,0.08554907147205461,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.2672657926856104,0.21087413195118404,0.2947143861952797,0.19604218497248804,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.04418699392981197,0.03858131470733088,0.12686974334483747,0.03604710515887884,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.15811800914185176,0.06452114674970415,0.20614508960389855,0.05296062372301341,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03344460901143188,0.081932180207156,0.03344460901143188,0.07810850799978822,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.13000387411754336,0.1475188485379073,0.3942247306513617,0.16442540953580434,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.256648152964019,0.07690894393594995,0.256648152964019,0.07361891265318553,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.12290417007331039,0.07246978551546647,0.15888824280877517,0.11124345606724861,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.2950839433970581,0.05939787230212871,0.2950839433970581,0.062252630814950145,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08063943040338593,0.03825271702319002,0.06194856716436497,0.035262290140174596,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.2356012710746246,0.14986411324219376,0.22814717218410924,0.15751705727422688,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.33636568566299546,0.0689528001287213,0.22875854555262015,0.06690217943203741,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.09547295809116911,0.06724162943372333,0.04229635247734172,0.07373092265080489,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.10881162428220714,0.0878414165510759,0.3344520706426333,0.09187581336286901,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.027089746039957452,0.03729400404460894,0.1706686037584379,0.0446012793395227,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.19890116581095624,0.10566051685378977,0.2295515967115576,0.10576029505479877,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.033445518896462786,0.02088913292876648,0.03275606385514309,0.029991187070000796,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.06849924668356189,0.04506938512366193,0.06229097344284991,0.044359654705410444,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.31799897802795607,0.062032468581909125,0.24417114026035194,0.06291491943499104,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.1095749282299797,0.06950709595158079,0.145144356626175,0.14943849255099778,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.6905612092914004,0.11898242195939816,0.6851898170358931,0.19314017245232193,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05795239778200785,0.03380571188544805,0.05795239778200785,0.013767905763774131,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.14473017749359546,0.054864111119680606,0.10417345353774422,0.11537674283716996,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.1592933484603843,0.03562349365172178,0.1592933484603843,0.03207419210785191,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.23462583386976604,0.0747027544095886,0.21471018960474977,0.07120687737423602,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.04044220849748205,0.016600524663454266,0.04044220849748205,0.017867646706508235,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.22883511320356853,0.12726740983970683,0.22891125028543638,0.1319025600734757,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.18114311358472857,0.08825993893526461,0.18107666028355682,0.11349151979188263,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4973614413252333,0.06853769072285142,0.28256026945005497,0.08504235916719266,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.1626388603292525,0.05298801936065607,0.19533242544167395,0.09207644086306244,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.12372819799211851,0.04436433315592843,0.14836234084958885,0.0545469413951419,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.193442779333423,0.05264725953954481,0.24443332083621086,0.07442052843949107,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.14118313062656834,0.09930927749066751,0.27389236453627974,0.08324919330363684,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.13183983190308504,0.0397008366169424,0.13748205627558666,0.03249652442296156,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1541937404757319,0.07905798364219675,0.15417432460941968,0.07954641170367421,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.11871335076925253,0.0696317521834039,0.07385208478965197,0.06631669600032049,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.07517314598632925,0.06107571384545106,0.06792792463257358,0.06198161775809991,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.09636532892212181,0.03856339878119423,0.0805714227385986,0.07896099028814646,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.2854684654224789,0.07234098233300473,0.2854684654224789,0.0751021199374591,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.18132866775731557,0.08638827982657185,0.1896290994425076,0.060457728939549905,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.03670108681479875,0.05206907832818049,0.1374425934714501,0.05314745179721956,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.27347874945765255,0.05472140379012114,0.2796127993933719,0.06901451807303274,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.35055948607679066,0.24829024552307302,0.351166442414679,0.2566617834836372,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.12077903862354124,0.0899457406424746,0.2260254446173453,0.09842230159156858,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.22247367384864541,0.05632533351515593,0.22247367384864541,0.08920892351180364,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.26448244581205443,0.06646165311796613,0.31260511018517806,0.0648445285190002,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.24234261984278754,0.09624782367088965,0.31833962253405607,0.09581166267287258,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.03460899268634584,0.03174697588644257,0.034488458879756406,0.05311042943094381,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.09135090863200944,0.12155404037468333,0.07442866918216039,0.07827969065796195,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.1944808344930763,0.09382527771611873,0.06361500347874324,0.08589106697005011,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.08978696852370041,0.03512046657221169,0.14762014927816947,0.0427538888268876,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.057928828603751474,0.03515846105751793,0.04409490859488502,0.03632616834279476,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.07500450566416648,0.04057458872507481,0.050546857890561216,0.04743940790411068,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.17236961762937128,0.041676643165201366,0.21897927811035062,0.044288608890720296,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.21006533511806777,0.048004487664296394,0.21006533511806777,0.05972482453402393,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.2552568343946504,0.23884663227373415,0.2876744747637335,0.26273169722664713,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.06098151752101435,0.06848230635865227,0.044871281114195624,0.0675935193911993,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11238668464285738,0.12204291114900963,0.18678410334985715,0.2426794097100095,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.045224914323439336,0.07981197739957195,0.1209127201267241,0.08586396947948412,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.09763371975813726,0.07442354045349563,0.0976111058077379,0.08292349172721641,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.19261972342592687,0.10253028255561272,0.19440181502239967,0.08970992853174892,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.11538155502163251,0.06645433710814257,0.12794243585331813,0.07044262117081228,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.04607347012815664,0.1042521706395386,0.23224115731496395,0.10346829528591578,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.07121933537524804,0.07233798976171844,0.08959047507149126,0.07281619922567428,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.2822822563078439,0.12897470200109418,0.07290236085745463,0.1291840268351155,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.07758160340028282,0.06618974081740271,0.056653099184217945,0.05876883938234127,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.038352026462995785,0.08337100336118769,0.17141402097325384,0.09036971629925249,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.09484105080336361,0.026135908436073826,0.059559383541000356,0.0489995440700042,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.41796012221824164,0.09958511893878996,0.23206888097080353,0.08846180101708462,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.33421947350247194,0.06894194095774643,0.3749189728992335,0.04813460759341113,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.03979139671427896,0.027441787232255713,0.08711157406329123,0.027917327440884963,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.17292439977194776,0.07303282869860256,0.233839808917136,0.11203893615119653,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.18525652024380046,0.10311159438279378,0.18525652024380046,0.10884508420989823,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.09607270189343053,0.06686368230079698,0.2128615428351673,0.09573895048127952,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.1540050642749859,0.07254431762216869,0.1540050642749859,0.0678408525195461,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.04066414171952893,0.03314436032980661,0.0442718320927254,0.03728357406139506,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.06651712447831801,0.07818359032257324,0.09188494758718384,0.07181036989966431,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.16631078093560966,0.12771703520443056,0.09915664359676717,0.10385468020927124,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.2969980229778104,0.14654004844004404,0.324680428120707,0.15446442357237544,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.12839071516893746,0.06729469903674773,0.22886990760272796,0.049283372664935286,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.15675313873433971,0.04214703485108501,0.15675313873433971,0.060824316333489996,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.03032582249857324,0.05502159079935613,0.15580066838447845,0.0544561086800284,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.23974156759091986,0.11934762376519549,0.23978277779190743,0.12060262486495092,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.15996167328836242,0.040881378966703553,0.129737380768462,0.04080103940761529,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.13501166563392092,0.08385364977274465,0.1876070451579325,0.07469853314808961,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.0563242671969579,0.029155080854272968,0.2483835925104588,0.027747935559810342,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.501465192026919,0.11753000166564831,0.3238639594994863,0.12754574848682143,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.2304376850032576,0.1031974153342378,0.17088881616635826,0.06667262897590022,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.2277007039066266,0.11756111028086336,0.34133213581559213,0.1081838764162263,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.13568793902910103,0.04391292143432159,0.07844137800839876,0.04733638592669587,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.06883760254982747,0.13935495373357043,0.06883760254982747,0.08821944709564455,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.05028336595072535,0.02732242228033825,0.04378920202103244,0.02476932415644981,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.09117517488391404,0.02406921836884924,0.09117517488391404,0.01988785479849761,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.17441993241223722,0.05066407487026831,0.16168829170850466,0.07969275896979507,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.2164539872662692,0.06897555875276276,0.1302522013800857,0.08212381127760103,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.09672711881208808,0.03717498231516211,0.14095279145187295,0.06992436628207471,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.2029873960220977,0.0903556233602866,0.2029873960220977,0.10402818644129631,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.16247871917086315,0.06667473983175193,0.14330041392202808,0.0587462959058745,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.05850427814860082,0.05213397129796172,0.05850427814860082,0.05739619762866567,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.30655626013953047,0.11198234880211179,0.30655626013953047,0.1887491356550422,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.21478914845505898,0.034368053257853796,0.15101624513395553,0.0472417117611101,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.10053864258169781,0.02836195512522427,0.10053864258169781,0.035317996840489495,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.22232674878285488,0.10091023432394541,0.2726984388199733,0.0646700247706579,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.1300572233206235,0.06013116729201891,0.22193087327136893,0.0800055383559422,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.07349918887773906,0.019886012315212392,0.08063094770620666,0.019074521028360034,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.3819014524764049,0.2635887335870898,0.4848854448890786,0.31707306744821867,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.10144998026805495,0.06640573287735804,0.10144998026805495,0.041744038825887966,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.1032852702986457,0.059236115020144496,0.03992033856335801,0.0359157433540351,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.05871809520286849,0.04070745207438224,0.08342857598285415,0.026379011589279328,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.19453561291534097,0.06934156169197929,0.10347437622723027,0.05751271769616843,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.15280232088876192,0.05387303758846943,0.13377832555265692,0.060700662048310185,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.07492437829881846,0.020580181639609854,0.07560690480129749,0.0193167180587014,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.13492745398769793,0.04749127010982992,0.07783710470765826,0.09029922285553117,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.18009664449846965,0.0913175553520878,0.18029734578896164,0.08472574903101335,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.034173135505304424,0.02846180088894551,0.08193523285906205,0.026242093922871506,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.17460062382403774,0.01917179759289948,0.04575973710398805,0.01688880171932424,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1328381463193031,0.08590085721525977,0.13185891098935953,0.08996564928206492,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.11644288863981836,0.13419446421147405,0.3614474201042579,0.14201481529760362,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.015986201741913536,0.021694186014271262,0.10858134176703002,0.035252777856431196,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.15403916398965725,0.04017684397242594,0.12401787897704357,0.07025795577339498,4.07,4.53,26.84,64.0,0.523647194785164,1
