word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.02488863038124897,0.02732617728715789,0.0252175526689692,0.055920583729417876,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.34161512257942966,0.16298890941154487,0.3446940594993438,0.16879075835008608,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.17438357826950848,0.0837568828783921,0.3693443824345799,0.1460395644103243,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.30179282274607255,0.14953650210728825,0.35937416017596274,0.13706470739420396,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.029010325553692033,0.022662710355022358,0.028545246241467738,0.029103850566708944,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.22114233542056208,0.10411749981236766,0.12025327678414832,0.09197700665379711,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.0733505245770274,0.09133795441016808,0.07889511861971904,0.07714415714322116,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.10379811073427579,0.0573647522858235,0.28498094230631493,0.11362959627873981,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.1364879920340847,0.10960788276829407,0.13451532766273508,0.2358494232134073,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.14700578452541985,0.0962673122275252,0.2907482748422837,0.09618925516323346,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.17083340495177463,0.12444508511261185,0.25356803592113547,0.1316664805129159,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.21050509975227702,0.0931142127793968,0.28265711827726575,0.09547983688479673,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.14278098596643804,0.06286171838479164,0.11208105614638753,0.0650306326139641,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.05044879585819211,0.07720580992015183,0.24599567275932224,0.08128125162062218,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.18911047533865114,0.05914849307336298,0.324174563550949,0.06785609784191972,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.24189468078879295,0.1498585797714175,0.26858420524609966,0.31202065866777,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.14756185904321092,0.07031289016565662,0.14997323428052015,0.12920902879587895,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.11310581569372992,0.026360684828113507,0.11310581569372992,0.019705524185411164,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.05357686581375685,0.09200466248183257,0.08872578684534588,0.1579756034459304,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.27116566080881205,0.06499886328117944,0.27116566080881205,0.07332377908820398,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.08502213931588744,0.03160084408483884,0.07253555628394034,0.029925827810249786,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.1085616188129341,0.15817444534945022,0.10265082175636549,0.1670838486814122,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.36187352631498865,0.11489921394139269,0.36187352631498865,0.10680282098954634,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.1871770323175347,0.12898921898316335,0.15873505930363677,0.1653313318113841,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.22034726762924603,0.12320290475058035,0.25677240186733935,0.12405563168413539,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.10898263321597547,0.050186884671519265,0.21078921641427087,0.04912479512352508,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.13979973913519816,0.058267326238678224,0.13979973913519816,0.052992223348452154,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.17490559436166003,0.06495569414374641,0.05317634249654719,0.06626690501419773,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.292513430397619,0.09123825757507013,0.2925134303976189,0.0847650712162666,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.09669664009751226,0.07589808557299192,0.03818979841784525,0.16059962078731208,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.17292265912697122,0.03495690503477369,0.17292265912697122,0.0320262285967676,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.08068115450154284,0.02711279074926241,0.1143190500170194,0.022093436054361617,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.31318963980731707,0.18080551878633894,0.3288969133922486,0.16402175319341264,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.17910708457140495,0.039518555250548704,0.18194574018352752,0.041288584077027825,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.2091168811203303,0.1070579129855668,0.16410218981933963,0.09961949262189289,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.24126756393534063,0.126144414699947,0.21695797422437096,0.13900238752236513,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.171934145789389,0.017910719085777203,0.09887251964599851,0.017651705393816025,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.13649647219809616,0.04421080180667861,0.1280694943226998,0.04403928170442068,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.019267260429675567,0.027104978075779777,0.018227402896856367,0.04182116284214708,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.04611387931681093,0.07407422715311034,0.039749932571576975,0.07161068775743581,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.08834333809019618,0.04271220541404931,0.15810382311578067,0.0411965918812104,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.3326864329975372,0.15416712158945284,0.22531985823848877,0.28627933979747944,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.11447828622723213,0.059285521509472326,0.10700620998241235,0.0960260978745971,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.12851962855132573,0.1255706390263844,0.12851962855132573,0.05772890691179201,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.30999891966503207,0.1322214196551405,0.20561509447501558,0.24107664468008605,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.3900228449760972,0.10780594583515958,0.3900228449760972,0.07116232743032556,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.1992016996055523,0.09424561165318918,0.1983680843667935,0.08881557411930985,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.2536735311815446,0.02767457337337609,0.2536735311815446,0.02748184317576723,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.07791960604107767,0.06345987683736252,0.07949558516580432,0.0630940394261896,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.0032004947289472827,0.029638912937101553,8.214769336265687e-05,0.03803517381597417,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.2170377564233279,0.030606006845210452,0.09238718168184366,0.030106867101403686,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.07364098475163758,0.027871697280745546,0.07736077936487556,0.04438918600457576,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.10708816340896529,0.01933948321607301,0.04701896946277997,0.024026201708041085,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.029770718421381705,0.04624147451501912,0.1431921843172362,0.044254722624797474,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.2660371216152563,0.1278064496308502,0.05282953064674921,0.1316319063116159,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3279241516607616,0.09097306462739152,0.2553461873108588,0.061775048465532376,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.0777359070207276,0.056830899515528506,0.07659723219799493,0.05838233993810871,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.12904528655114245,0.04094509077832152,0.006555192159525512,0.04272046388941284,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.2273292257435474,0.14001911039946968,0.19865094703949432,0.13167976537585244,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.2044425636864828,0.08317777141998818,0.1800828258454438,0.15546966287688757,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.08069377658541207,0.03059846014241629,0.08069377658541207,0.03147250913675407,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.19242485609881632,0.050829697542568636,0.1530716660655398,0.033383444712451894,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.2691944632201023,0.11962406019969418,0.03503815930018238,0.12158938764241453,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.1457135745220595,0.029523104186007756,0.15225918318912965,0.03714219825879445,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.05741792179470776,0.07595939132509906,0.056159414866742405,0.07452779594805085,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.15758804306942414,0.07514826089337069,0.12235714527031516,0.07217670792085515,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.38429124259629754,0.0825713132877638,0.38429124259629754,0.10459427123560187,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.1928815343666954,0.04575811018526776,0.0813971785120946,0.03912476015339049,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2258401390143583,0.0900425145806361,0.22781339557416017,0.08067006926800321,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.1156066286646488,0.03776029908801877,0.11397339522800178,0.04806395541419015,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.2676135325139798,0.07103801221584,0.2781467397307659,0.04055336401393447,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.2822898478954863,0.16133432932745417,0.3598642301173161,0.14758020371953723,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.19390056834045294,0.12247698002848942,0.22565381160595763,0.11398572749049217,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.13817078676426914,0.08363499236692422,0.19872678539875993,0.08687936817789886,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.2508192441768242,0.12156141446511626,0.25234538260629047,0.18136211310978367,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.15022211435914096,0.04788149634812015,0.13634644314219857,0.04517546468121338,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.37209476578701284,0.051788035657993094,0.37209476578701284,0.057588319105146155,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.1513473711579253,0.1574541871503638,0.17409759606594027,0.15317756444596084,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.18600764259289762,0.08620492658990735,0.17175943070211053,0.09526754038723426,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.11294500162418127,0.13224321899909047,0.1655674840515108,0.23042512367941276,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.1455477884769048,0.04703454003482303,0.07082604013776007,0.03924854659614392,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.019675061653085735,0.04380506608005775,0.019545335778614774,0.04549226434341656,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.03503140349131849,0.05543081296629756,0.03502441862043946,0.06651128828663128,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.2283719961373757,0.15409478411026964,0.2323385967684307,0.15778617341225495,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.09649065446682217,0.04342060990262575,0.11336769731040498,0.04398917698229438,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.14829100773007287,0.08515515492869369,0.14455201207648768,0.08653998280547971,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3080839201592212,0.153682022065614,0.43168660587545815,0.1427757531839058,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.15264754150466284,0.04361487396872521,0.18293058480955013,0.0422286984441967,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.1291388423529699,0.04938576422076946,0.15874526929284247,0.055895425195635666,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.3735811287236102,0.18058073432526497,0.39730018883592055,0.28484902107491916,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.05319469212071817,0.030156215383838978,0.04969060457583361,0.028514556495867066,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.3213947373952441,0.06998571037484273,0.2760223362753202,0.05007029869292819,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.16490462030812084,0.06566120385044809,0.14656163426444657,0.060143887544173935,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.12064043713323129,0.034624142234286844,0.09422686968511171,0.049636814643855956,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.04482851746206362,0.03838250601773371,0.04482851746206362,0.0346912114773653,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.12030448642353692,0.024363974465008584,0.09075609446826205,0.0425194229577623,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.09269202560081881,0.023957246720576954,0.09269202560081881,0.02425221319071158,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.14991699049893106,0.06722645251753648,0.1564183428354279,0.0672927842847642,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.04211489887790682,0.021781924797531497,0.033179776532945064,0.02215500158458372,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.03577107342558519,0.03985817377126274,0.12405998129858474,0.0500228182973278,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.07303674854501903,0.04769760355787151,0.08341173343896163,0.04806864152116823,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.10760292146779751,0.03701879107136461,0.05908737983570992,0.02737463086818607,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.033536375472549944,0.021419886422938246,0.033536375472549944,0.03235932373394723,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.21364705179677682,0.13218883573874052,0.30341424296417396,0.10395027263702807,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.07484049857858785,0.03771027228511142,0.0734724327714201,0.03707879698660476,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.08784737949261627,0.03788537405857124,0.09194910491625219,0.035327747209600295,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.20588742107200164,0.1098251713248263,0.16924464131064937,0.11141819021410387,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.11815924229232444,0.051311423864291474,0.18356013248239011,0.04913694004594887,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.042922175890302165,0.12228132807919481,0.04898868993655329,0.12307267334801365,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.4362330379127241,0.1848587743751708,0.2088203980469742,0.11799214393962551,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.22902344783747342,0.07290239654443476,0.19955231290640843,0.06890821120478179,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.3980921569574566,0.07038933574219887,0.39933486477287317,0.07185900951217516,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.3545020215988986,0.08271933293126296,0.3545020215988986,0.057280152034239376,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.04374777091341617,0.05406995849848533,0.042828068784993886,0.05614721641804868,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.1690526743894884,0.030848552791623705,0.1690526743894884,0.02629926848292265,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.1599368327453722,0.06693795728429167,0.15428523742697492,0.0983016712862326,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.05565312686085758,0.08160794722326957,0.08285851167447718,0.08515010584432528,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.10436399137484574,0.031929591234251035,0.1091590330002473,0.05449619207156776,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.07693132956004228,0.020352946214462014,0.07693132956004228,0.02191275571388532,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.13920331115830933,0.06824851397713368,0.14798720826710177,0.07255990672629199,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.28288665928244267,0.15037001231017688,0.28288665928244267,0.13972064690048835,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.28984389964615137,0.07254969748730884,0.28984389964615137,0.10841500082553437,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.11355839960689904,0.050683509754134756,0.07131455871725303,0.06870253341084344,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.4112159646621368,0.06946516775469899,0.4112159646621368,0.12216055623500213,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.15060527246806932,0.06390168787158565,0.1294518561123778,0.03901043979200936,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.16105696232045077,0.054765380039891065,0.21700550511717615,0.0591229524365283,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.2427021574866239,0.09390692551991643,0.21258126246678663,0.08271614400845721,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.09252998836467037,0.13781320617121226,0.15895027080794888,0.1450802921868709,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.22811432197083847,0.07165049875940907,0.22811432197083847,0.04596601125103443,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.21173891604624034,0.0982212016869104,0.23808311872490334,0.06992119859001006,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.057686236637440706,0.052207768223034454,0.1210152010876816,0.036773383732383695,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.06158014439162591,0.08246561692829094,0.2910619784066068,0.06970139743463176,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.11492209737120485,0.07199032900883022,0.33548251694591524,0.07814761753949191,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.008778148240835375,0.02609780846946752,0.015529611623444106,0.02331299227003716,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.2942358004269598,0.09303615483543093,0.20976559454543225,0.16760029881766883,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.06216573658104752,0.053615674595314654,0.06019515066568686,0.05289163632629056,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.28644374745422496,0.08469781055465637,0.2804526440421283,0.09105903177654268,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.017957541979437965,0.01958482571093361,0.13490998393459674,0.01946033074548795,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.1725612891439212,0.0961288737237067,0.17234068613639963,0.10779648497110696,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.12515060330031652,0.031051967350546657,0.025272047865930725,0.03528693253442408,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.30144755340466317,0.08340649122537001,0.15713985262045022,0.13174170564426993,4.7,6.0,1.61,45.0,0.3907060933195841,0
