word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
eel,3,3,6.47,0.14848595261022002,0.18684205228986045,0.11801519380874603,0.18854040133249678,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.17454686792094773,0.0658294820399669,0.08518338263813542,0.06733700682519152,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.11894681027354087,0.04013130785200189,0.13053275899226885,0.04978522724817032,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.156541517292201,0.037438950133042326,0.07964482540151414,0.04038893529987625,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.19592701715837338,0.03158345368797885,0.2760503222340865,0.04721565659426454,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.11352356780485373,0.057556740584414796,0.11352356780485373,0.08124393365620464,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.26120971366924955,0.05325791529611468,0.26120971366924955,0.058683380772580666,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.12261780462413199,0.05261191682629675,0.13725152009311148,0.04507032476435906,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.1504243933302796,0.052501948293080206,0.05372296466823143,0.07954220065638083,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.31808116522492136,0.07867219121303269,0.31808116522492136,0.13053804548096193,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.2607197879928277,0.09089177024133023,0.2607197879928277,0.11040117818028616,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.03357705273648863,0.017723596368788674,0.007350629402055478,0.013961267615288825,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.033261095040996946,0.04422714863562118,0.12686572796647438,0.04016149871203492,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.34067133001145855,0.08778947673315467,0.3587445768920674,0.09179530424865577,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.34197750681096445,0.10573850135634057,0.24083421873252037,0.10481565744840089,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.09797365202479381,0.08450834509389073,0.09797365202479381,0.09441206913554397,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.0768537168913855,0.09307745887415274,0.15521748856575038,0.09760777935771478,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.23525208151584254,0.13291782117732853,0.23985112421173,0.25643314530687816,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.20991504246984793,0.13438631416772778,0.17463738320939814,0.12930560439670388,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.12327370392801178,0.041675465025343146,0.12327370392801178,0.03482401287458596,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.12216418646388459,0.04970552019037344,0.1252677519820201,0.09554242485395313,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.018983617085317914,0.035476701523945824,0.06663926825520604,0.034497798475736516,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.18496968023349203,0.09051207632705806,0.187537709235024,0.07825492012840313,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.13279259183867653,0.030323856528649967,0.0765103733295344,0.033681453865781245,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.21502709127529676,0.1240979730798473,0.1260068067823277,0.12482134604796671,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08480938741441242,0.037003976978712654,0.12745048276436166,0.03153481416649776,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.2871432490539234,0.045864110904641923,0.0894678615164853,0.056016399002901375,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.1335522793982764,0.10758526244208211,0.14841293818057863,0.061996910113000084,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.06658782432571413,0.057087943562274944,0.09083882089294164,0.1025088567103506,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.2222430435672113,0.1399572630542872,0.22362846182379026,0.2646978922174274,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.08836012881270881,0.026131676870955772,0.15400676142953873,0.028400314045757817,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.22180896262828828,0.06660241823127008,0.22180896262828828,0.0626224095852019,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.04984735691228436,0.057062117109447086,0.04984735691228436,0.06499873487371531,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.13293049360362427,0.04227759971816696,0.13293049360362427,0.04507033264066806,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.36038951639299166,0.09012698937803504,0.27522306199540786,0.0841109483159798,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.12458409364743166,0.03516596229935178,0.12458409364743166,0.028691274379324606,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2692669351806948,0.05657452362937901,0.2692669351806948,0.07563687660110617,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.07912175419444321,0.13105614111861266,0.16138496725993767,0.07032806428188292,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.22407216141697237,0.07478980265586058,0.2609857522527584,0.09577475283545811,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.0651561254663175,0.027938519964613107,0.14085753094226458,0.03808193142894323,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.293029397588772,0.08048345381244534,0.29856980681547735,0.08562524020258108,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1517471161933538,0.08741603497126878,0.12306112377099303,0.13940052017180724,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.23384035105245976,0.14151998795993748,0.23608936596627628,0.14535051436574686,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.0374329466871948,0.04923623438114113,0.0374329466871948,0.049564651521555265,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.0698403764786035,0.04549263155185208,0.05454101037876077,0.0503790597319211,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.15900941796041157,0.15342413758997425,0.15900941796041157,0.2832590284410969,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.18778869593982433,0.05942949625778034,0.18778869593982433,0.057173144172414286,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.12175057219566988,0.03890943851237382,0.14010921622026046,0.049514808076988034,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.12358448536331058,0.07906019699103398,0.193077542975248,0.07921575375698137,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.08672638149996639,0.017730431310327737,0.08672638149996639,0.020475134510807038,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.13928029114639845,0.07992866747121609,0.1594018404936164,0.15560943068314867,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.26782535268765867,0.10765098066607652,0.17548525162152384,0.10036297749429424,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.1156163497113992,0.05397267670435121,0.114033763571099,0.05585882733753535,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.1800552694051906,0.20285255636397886,0.1745471179462137,0.20589845488422373,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.08793416804518617,0.05377280399021977,0.08793416804518617,0.045731489208792,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.10415508221929635,0.037548262456722034,0.10530557151580337,0.026300362390946578,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.00771970036109829,0.08999596334956768,0.00771970036109829,0.09772456807156196,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.25929072829292477,0.08615587420981077,0.2371354473480608,0.08736739602886791,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.08702930149786843,0.05912758616290625,0.11795190103135533,0.07137733578014728,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.3462212663758474,0.07311004155971793,0.3462212663758474,0.07224403627505299,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.1524359362213818,0.11076013987030878,0.24484198124497275,0.11053616606909335,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.16054631017706592,0.03250970936730568,0.0018161965794532115,0.0289159251589818,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.04549601154844821,0.04963576673781926,0.04549601154844821,0.0483976488574219,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1953346912744442,0.1401145401425137,0.13227479392488403,0.16599429645118968,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.21150946771335655,0.03537408525860595,0.05836649713085305,0.03424300045684246,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.3638948293453086,0.05066932161414972,0.12357363627840803,0.04731851154267441,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2352997051588038,0.09212944585508091,0.31033820617814667,0.05789296140508137,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.05766267572409245,0.04105630236153915,0.16011298620100198,0.041147330753066994,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.19305698107956176,0.0933188458929381,0.03554714840122689,0.09874334552701838,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1319943811339562,0.05980899481658143,0.2251607609904815,0.0678139955330275,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2799372565557325,0.08460160474255174,0.21351427347012128,0.08581417630502974,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.08786041790425062,0.034220407644429574,0.19702230225483297,0.0359821309649807,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.05143798072536118,0.035813067123871355,0.05143798072536118,0.038236740341933986,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.07834363718731073,0.04441173239637793,0.12278821239928012,0.08147138828522317,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.1675742327742196,0.07728777555413299,0.16798442778040076,0.06010222478235668,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.1446794938203281,0.07078390626924198,0.1424219706325043,0.061505132612388214,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.28911086001097486,0.0985466620619375,0.26376923514864986,0.11225088224918263,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.06024420747453199,0.03535069425108396,0.06024420747453199,0.0505629156493826,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.09290570568747582,0.08075523579762439,0.09290570568747582,0.0803734887119157,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.15337661909233938,0.038030062800847496,0.09697741011263385,0.03598624494955026,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.22570390494985176,0.019979917794763255,0.22570390494985176,0.030017081237741,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.15225864746430354,0.047424121296083116,0.15225864746430354,0.04086103164222802,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.08201590026376934,0.04322503943408969,0.08010036017073255,0.04138017672076107,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1362922327358212,0.18143848791948564,0.14394298605813616,0.17593190979291384,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.18885092142630114,0.05779144491267132,0.18885092142630114,0.054294083100223135,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.25781012435716966,0.0991709249671139,0.2634762809364481,0.11589010877036782,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.20638289950722125,0.1139555974006413,0.14940450900509997,0.1992979622477844,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.04968092051804149,0.1025342519571859,0.06582031114381466,0.09029104509536982,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.31579428950912897,0.11017994085969902,0.31942934889701724,0.21268622036318588,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.08406877546512086,0.04763486268431394,0.08406877546512086,0.050360794636994465,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.09654022885741438,0.05221263455800032,0.08260938907351766,0.047416281116373984,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.15883211383644907,0.12179373562844176,0.1593168111430559,0.13819071046214032,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.12212879563550982,0.043914020164133004,0.15208362537265052,0.07447691468829229,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.1493658104572595,0.05422965463074291,0.1493658104572595,0.07535181276952091,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.14812910683107808,0.2842788128069031,0.34465862801843467,0.2965740045742045,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.04994849501237911,0.08759050546107026,0.13252541428227646,0.0641116218719847,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.045932150240273154,0.04889433761779569,0.06358966744209492,0.07743493895586782,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.1457036327774003,0.07145105045620982,0.1457036327774003,0.040585515122250705,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.0946370726478565,0.05567094482165734,0.07179290128348383,0.08878503174704822,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.07847349023292331,0.024509939676761062,0.06939964869597856,0.020101308573615924,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.11223431173075951,0.061673494577553264,0.12027450546203752,0.04020827450814512,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.3243198514663275,0.2367239675596826,0.33406749581044987,0.21316232239106478,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.15756374153488595,0.0591234830216411,0.0904838301206947,0.05631698057012842,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.10841962890300129,0.028235140511652913,0.07401821451642915,0.030968492562603773,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.1923309932926474,0.06999151775931702,0.1923309932926474,0.14260144372611416,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.07313867204096358,0.044284134320851216,0.015187357769120677,0.03897707478337376,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.5196299460089056,0.0857133642631241,0.4483679961914584,0.08886542974187897,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.1122219337963152,0.20602725683492878,0.23027530891449746,0.21228375960454995,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.14459941612358476,0.06958377744923905,0.13492444429321135,0.07379558123807871,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.06691537210406584,0.05454834309177522,0.19627937583692034,0.09427296112518467,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.10471883019321498,0.020981014676741346,0.0668369980778726,0.04145030027293556,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.15756738916456492,0.17428455343622326,0.15576132534039144,0.08689385048094525,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.08816221296341496,0.042775746886304936,0.09124549108685111,0.042974044392384926,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.07735224475842879,0.030646961651733154,0.06217316172298409,0.02316921542926653,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.3873403557797841,0.1446186551575543,0.4119293966287969,0.1434855205506777,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.07576443033219722,0.02329857841113844,0.12211847031626916,0.01856866898268092,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.1472629029768312,0.04420357711920065,0.11368013716849155,0.060883709501004246,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.0815607187220127,0.03779944139571509,0.11098279240560317,0.04646310760514038,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.08947878359198805,0.08787084319807957,0.0871494438973755,0.06529536907990521,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.2879941808138485,0.04093597023053688,0.235558508948761,0.04566070352791159,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.12019145952065916,0.152783108814762,0.09104988221115336,0.1642381351884725,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.13853078023661963,0.06906928808417066,0.23835638989507546,0.058468981479513515,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.1858694599377923,0.06812574781505247,0.19422398376029093,0.06921622948663352,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.3477628637065774,0.22746909000898172,0.24407030790129888,0.23060207239905556,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.07255199852741956,0.05947299034922397,0.1042247616790139,0.06465788585778283,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.188560313551898,0.4122880082889723,0.19840045386557167,0.3327987344577835,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.14336378846402856,0.13289292270792988,0.2739690920059779,0.22299736553824642,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.15253786846553177,0.055950329477983445,0.11930215994740945,0.05742616359061503,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.19058720468869722,0.028428120233968443,0.20389946339234605,0.029584905100115938,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.11009432270962718,0.1603228828517902,0.18885121575117023,0.1518890731584013,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.08724289603560832,0.042359804505745134,0.09005123388238423,0.042249119316869185,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.3051477158722072,0.10806294627206799,0.3051477158722072,0.10520715664675384,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.001826582457127471,0.0458988714635146,0.001826582457127471,0.04050240197581387,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.13234737622547058,0.07061218991429619,0.2537628025982566,0.06595263606561527,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.15166369848665556,0.03808297989875308,0.17219922508011257,0.03589424043718285,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.20734607686012174,0.09307492208101491,0.20819567169345263,0.17993455637656558,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.15385158135953736,0.033737838289752124,0.19334609690532759,0.039456591871993525,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.3682804216424271,0.05571925888791055,0.3682804216424271,0.06212167715781103,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.3591601392137958,0.3422716187245012,0.36928000795994714,0.29145313995276617,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.16227677769269858,0.057575762117521294,0.16492051049878204,0.054214955646652026,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.2940087546382297,0.07878662223508917,0.1938932283780098,0.09199096010841991,1.69,2.7,1.88,53.0,0.4933242768214995,1
