word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
statute,7,8,10.39,0.26307610261034914,0.10456463498356713,0.26307610261034914,0.0712832409503792,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.08938389141078107,0.05988463383038809,0.010973292254375175,0.05897003600359118,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.21132596259009234,0.03644209114717801,0.23095422513616393,0.05291189874243151,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.08992826673260047,0.04917395231395767,0.09060592180824548,0.08256909412390351,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.12134180168010697,0.0862244010502111,0.04961047115926082,0.06075498357452098,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.09704472486532205,0.05667731048065778,0.10361500232062014,0.05485086494972493,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.25181033832887856,0.12913828410925968,0.30810830787874216,0.27277338643968563,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.16301708976257143,0.06589207910816225,0.1895410874480775,0.06718114721828095,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.1152876773625339,0.06772363114063783,0.11615593710577943,0.10950097382365355,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.1927375302813362,0.1016218916779924,0.1417262304220848,0.1796982308029508,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.4246290767872584,0.1049152447491529,0.2879715955890801,0.10170907227321234,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.2737319688813033,0.24535752688047324,0.27373196888130324,0.11748957678747951,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.04097813906555313,0.060022512225874146,0.08557373307916231,0.05205604106682471,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.30561098971048434,0.19424761616560948,0.30561098971048434,0.17840595320456684,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.2843714262224071,0.18478059354725906,0.2843714262224071,0.1065786543871619,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.09360950208755607,0.038782496899581215,0.06709437721988588,0.04426523631462941,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.10231481709689054,0.03319768997762354,0.09415885517870216,0.022823686172691243,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.21167656750827815,0.03835843959440589,0.10320437754609481,0.03664408500832822,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.3988552459327349,0.17709879313694327,0.4016957579756112,0.16887224074540289,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.1715115467484008,0.060327340357393074,0.17385563886250877,0.08493786638687607,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.14338738503963097,0.053873537851659256,0.40330542497300753,0.07550340214996598,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.12603984784418573,0.09989440898231336,0.12744951261099757,0.09891746535466629,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.21101679047417354,0.059021888926490684,0.21101679047417354,0.04563709063096417,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.08915233514230675,0.10266363294567783,0.17523788356517656,0.10513341635308228,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.3084797769074868,0.07098583211396226,0.3084797769074868,0.06776309901362447,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.25490409653993723,0.13128679092893478,0.25490409653993723,0.10262052394402242,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.48981295606151093,0.09506198522610194,0.48981295606151093,0.06790025196756055,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.25355082659922934,0.1242190557537526,0.30331666957201137,0.1257330125505731,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.181298861125831,0.08775518392151209,0.09253217062869458,0.10086790857833479,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.016952505887556098,0.04468370222241095,0.017960198130848034,0.0846715411899548,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.09181386704629,0.06633814142129026,0.0848406075405024,0.05399739755462763,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2961343035401918,0.041190774146774224,0.2961343035401918,0.058463407331318495,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.18783167384599808,0.0533887984628461,0.18783167384599808,0.03547984585124659,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.0420040672577736,0.014802895899808688,0.0420040672577736,0.01683523497880708,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.12182074713273675,0.19297922630266665,0.19146908517728578,0.19938874437713344,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.0032123753890369922,0.026674944359569998,0.13451094169902028,0.027885761993092305,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.03200246284157874,0.017179937626361618,0.0636838403357101,0.021702656686325626,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.1144279393927613,0.042024906080796044,0.17609949472034553,0.049922064744047215,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1229698086461789,0.0866421242724932,0.1944654674035279,0.07617838495800655,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.25402827424306756,0.036707165137188795,0.25402827424306756,0.043556913973256534,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.09885039862723473,0.08584964198584889,0.09885039862723473,0.05102326246729895,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.11750865904595977,0.06410125374641523,0.17225686448524952,0.06925885504492289,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.08906817458052659,0.05142917353491652,0.08906817458052659,0.05420638385757316,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.10793808222994855,0.09042077424395557,0.22313450894285256,0.09517633173655446,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.22360945755129372,0.062126560457094145,0.12460271887172523,0.06295707790651354,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.2615070093264223,0.06130949257771293,0.11158703264824482,0.058234694254242235,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.34220659562729,0.1875560003264064,0.2322336593499244,0.1978584348494796,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.10995675757860343,0.0805690834847738,0.10948690179657114,0.14973892928654156,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.12371265882408916,0.03871572056944214,0.2373433392950287,0.03102864021661092,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.03699996140803103,0.07623440186949522,0.031124536012559448,0.07494434146722631,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.07897964187789012,0.14285771310994919,0.1713449361429278,0.13254494578498485,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.15374509725413085,0.06086990437904645,0.15374509725413085,0.0847662526326324,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.3634137676035675,0.12620740088821447,0.27891853076860934,0.12607616268094884,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.19517400144937808,0.0631527983250024,0.1855253198236044,0.06524363319516534,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.23007827798058705,0.049759141125244946,0.23007827798058705,0.053685989877432186,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.13354814690435649,0.07193773025840071,0.22255504550902538,0.07213562615993674,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.211846419743066,0.20588366569733058,0.2281276097785349,0.12356963779295242,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2681542077740808,0.11917348232514609,0.2592245435841525,0.09546887875549127,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1300929190193774,0.05062434306333132,0.1396211935841454,0.04439816292338558,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.16429151935767952,0.06069030422840393,0.16429151935767952,0.06258227136196994,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.06805441071298389,0.038542935950920905,0.04016676054582555,0.03747697538676666,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.2563420855549298,0.07196843176176324,0.2563420855549298,0.06829599682650672,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.06794962758342626,0.0796614902065034,0.1658838855171355,0.09209463827156536,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.042697247200758494,0.04585092399745515,0.03128371066072061,0.07588901569716805,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.09818347542507419,0.03056348810964807,0.1262387481572652,0.02752533781847849,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.029786724968684914,0.07552106159081527,0.02049569746569901,0.08988679482903046,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.08963697369934187,0.023142797863631957,0.08963697369934187,0.021507519604000346,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.035634996570945286,0.05060745879973344,0.03424301053975772,0.062293583936619955,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.07213053781592577,0.017249628573417646,0.10163261503067746,0.021406191801682167,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.2013981599957866,0.10733548462628854,0.19396066983488577,0.1006478297910486,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.261661917390536,0.12540865748417343,0.3808441411768768,0.17707862793099718,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.2126702220016364,0.10551638332049189,0.2238477320304803,0.093706509324646,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.234847735935464,0.10560908060345292,0.234847735935464,0.10329375427115796,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.0864477998927379,0.03686778154618461,0.08652139232807915,0.03882698487329382,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.1731305434647622,0.07597733361760788,0.17324806396519138,0.0737839649096435,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.08143036159363878,0.025550841243230975,0.09668135876784671,0.022109262098940298,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.050799453542019146,0.0809598984987407,0.06933540734733275,0.08158499019087434,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.14673172109164265,0.04026533868528909,0.17896455932268338,0.041510355068830815,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.08679296983887534,0.05199496640416163,0.05094133608144114,0.09190356035101822,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.33590287476387115,0.03917444037629449,0.33590287476387115,0.060494643577825614,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.10714694808034608,0.06962675291881695,0.13557850104115327,0.06539719993062319,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.14363587226245586,0.22511393093363863,0.25713576968266927,0.11078790338804553,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.023513044459921868,0.03494950350054548,0.023513044459921868,0.02267860912210285,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.10397831172032784,0.09392478109428666,0.0776260435823513,0.06257999655839167,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.21087595454555785,0.1270242063114536,0.23497606363647874,0.1157948674609928,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.23144546758806836,0.16854763787042107,0.04110905366505892,0.14357866322946847,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.10542984601152632,0.05317271962366783,0.2632928283089652,0.04693394371682751,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.3281107421705657,0.03061002106060088,0.1493786054021501,0.03765723643875069,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.21812303829049273,0.05463738348616089,0.20277607631415506,0.09716091151126709,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.23723516438138564,0.18156800707437615,0.23124130659312034,0.10613733393608256,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.17822320677406636,0.07258316647996974,0.1817850789574978,0.06382107688423568,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.22731503989102728,0.15859452424067888,0.19112971372218585,0.3107983906543606,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.15676525545530898,0.03967941720259752,0.15676525545530898,0.037784427258844254,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.1395103748228529,0.024254669100300892,0.01632702190680071,0.024487344769636238,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.1012714845321764,0.06935075390761093,0.16536144515332085,0.04649885306311748,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.06721953316459871,0.11323312222700194,0.06721953316459871,0.11271704380906389,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.26352073380542435,0.03613805836627818,0.26352073380542435,0.04015012704915649,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.3616647889364124,0.19733257835836013,0.3473046747870106,0.19142770818696894,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.15257646056475951,0.051367608238619654,0.19983319613771905,0.049757060315677136,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.14751006029313687,0.04774311225100425,0.1678814801790332,0.05232767632089615,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1247192891620746,0.07023121534485836,0.1247192891620746,0.07249994895177143,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1846059541873878,0.0939517695484803,0.2774184607367135,0.18748021508273252,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.059085224919053644,0.12753372502702806,0.020743266629713576,0.11820098222365007,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.14875444377226554,0.10726459169330811,0.1393282727061871,0.1271955948530878,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.11580018974617046,0.05027035829893079,0.17770652978722,0.059453445831824624,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.11548999708059415,0.07677500442851937,0.11520537289240614,0.06504955678919187,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1319324617936265,0.06599211650843076,0.1042546118766463,0.06666896685053639,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.1337599878155295,0.029230634072464665,0.1329270232961413,0.05049320085330729,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.23455044573911335,0.16900689967972762,0.2482715801573851,0.1862143676846856,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.11331944635787183,0.025524028249853625,0.10938772748793822,0.026085051080483274,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2568160846105978,0.09127314066367691,0.2568160846105978,0.1340942885500162,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.3091950362390224,0.16978714969274228,0.23576611870416628,0.29636686522383016,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.11235071355659844,0.1256692121364956,0.09389663882164168,0.1325459685334647,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.1994345531647246,0.10247732670312112,0.19568773866318762,0.10743698066836162,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.08045204702578858,0.04914999211018196,0.06983142620163879,0.0499833760087092,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.13248438231956977,0.038677396303554504,0.1319030179587519,0.03719220169995578,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08781679824306736,0.07979860591989506,0.27149146263291446,0.06703810150139299,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.19091883731459375,0.06952405495697868,0.19091883731459375,0.10843901812129074,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.11470036347412843,0.04665690361949064,0.1166015524661483,0.052526031836139235,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.08847574225183873,0.03998552398436354,0.11061193852771181,0.03801008246920994,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.13336157090963977,0.040982928584907534,0.21591344376959293,0.03660584831074434,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.06950292252698886,0.06394522063136084,0.10873896109146433,0.06820340385996525,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.17251987930643953,0.11418074883427609,0.21172023293206996,0.14726857555899686,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.1358044876182465,0.145460922123082,0.16363422578003,0.08172957560023755,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.04426033195770698,0.012966184120917554,0.03319790487807851,0.027523597743634533,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.24884567894930376,0.14800580742426397,0.36185485490790315,0.10973426274290649,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.10041197860893365,0.14170097039584956,0.05125256426783036,0.12146490131716178,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.020827415056603783,0.04194151030766451,0.020827415056603783,0.044449991938496365,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.20410125051174832,0.03401635892319917,0.20410125051174832,0.05484638720859096,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.24028888557151679,0.07681164565335777,0.24028888557151679,0.10214127111520875,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.003181663378388697,0.02330482372501411,0.003181663378388697,0.02611474854566785,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.25577025970446016,0.053406810376768483,0.15327649872788007,0.03880309814366992,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.3098610719199732,0.1512441969546421,0.3407775469398332,0.28653240313068096,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.1216448391495712,0.06416715910620112,0.1216448391495712,0.041842422885136385,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1654582673597663,0.11415490962235793,0.1714610179717864,0.11233028485607173,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.08036312134159969,0.08822787294278095,0.24914606113844526,0.14080598208681655,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.27078471229150475,0.083486211045846,0.2876739803190446,0.07468455288619764,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.2291486319982433,0.0884889780545322,0.2336456522605931,0.08317644876083873,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.12127315337018583,0.015177174192475352,0.038036889422126796,0.020841820041346767,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.2061216783602478,0.030476164090453863,0.2061216783602478,0.03974204311473965,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.054232950571671455,0.03216578266688443,0.049349930171935896,0.03538998040564803,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.45705619238181955,0.14618829831781674,0.38119341707258897,0.18075743714532086,4.27,4.1,3.75,37.0,0.5375554025853667,0
