word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pull,4,4,4.79,0.02643322997788318,0.09318081728453405,0.024509539980513032,0.17733194114412693,3.97,5.59,146.45,21.0,0.464313087321215,0
flash,5,5,7.42,0.05923139666385993,0.04731998436811313,0.05960287375115616,0.04513089590029588,3.67,5.53,15.35,31.0,0.5872942501321559,0
awesome,7,5,7.33,0.07310253889701836,0.046281294591669714,0.20519077108584258,0.06659198964680717,1.83,7.86,31.37,58.0,0.3850310177161588,1
linger,6,7,10.56,0.3171680787252201,0.1587105831102368,0.2883766158933618,0.16206538122297773,2.41,4.42,1.45,22.0,0.6031003639127148,0
benefit,7,8,9.17,0.17564389676776557,0.06761141711154568,0.17508211832612255,0.06874891446058272,2.25,6.87,14.35,54.0,0.6398330829931652,0
heavenly,8,7,6.22,0.048908630584427445,0.01585703188942769,0.07446862618921996,0.017945291134233606,1.5,7.89,5.53,55.0,0.501620752600962,1
castle,6,5,5.8,0.1391332667168865,0.052844038596347634,0.04500509545946284,0.06163186006855588,4.96,6.42,21.55,37.0,0.5429506889625059,0
hoop,4,4,6.11,0.14118030452866526,0.11021347607623666,0.03217341492055071,0.1962288882519533,4.74,6.26,2.69,26.0,0.6535022758625464,0
coax,4,5,11.47,0.27711218918607927,0.08706641784324518,0.2262166009196524,0.18568937740961616,2.7,5.26,0.8,36.0,0.650827853070153,0
foyer,5,4,11.68,0.1399748420930521,0.06150103440958135,0.2000978236965863,0.056090537913093846,4.52,5.95,0.88,35.0,0.5847097015174093,0
limber,6,7,9.67,0.357325902074725,0.1536217409470826,0.26504458701966216,0.15190851793134702,3.21,6.45,0.82,36.0,0.5939776655080836,0
dangle,6,6,6.89,0.34088432306983046,0.11243631306353649,0.30964310812458185,0.13542272710403705,3.36,4.76,1.33,30.0,0.535868941784622,0
clay,4,4,5.32,0.06209172687288759,0.03689793358021394,0.08737149101144223,0.03897827933686094,4.93,5.45,12.0,25.0,0.5886819865568723,0
styling,7,7,8.42,0.12367102135378641,0.09805258178238317,0.07360303862885838,0.09424260222283172,3.03,5.7,0.84,39.0,0.5185725621381427,0
matrix,6,8,14.42,0.0973028224594273,0.027188960042917577,0.0004532329147576259,0.03302187434385269,3.11,5.9,3.8,49.0,0.5915797813633282,0
leap,4,4,5.53,0.3245994119200741,0.13494992166289818,0.3950065789959441,0.2767095722280671,3.86,4.8,6.67,28.0,0.5922787567557058,0
teach,5,4,4.67,0.08110858278972174,0.037898986611095364,0.08226966559779503,0.056403195756189926,3.15,7.06,72.84,33.0,0.45685473841508745,0
precinct,8,9,11.94,0.06702602704860344,0.036844466237693975,0.06702602704860344,0.02756685436516096,3.67,4.85,7.33,57.0,0.6048582376170832,0
lark,4,4,11.82,0.09077056128661366,0.0437344798429453,0.09081305616237986,0.09667566900770999,4.28,5.19,1.63,22.0,0.5513376888499576,0
request,7,8,8.74,0.03460743081831903,0.03250942869243571,0.03460743081831903,0.03510391763601259,2.59,5.85,25.57,47.0,0.5954747144019661,1
spindle,7,7,10.72,0.1674412895443308,0.16258663156292158,0.32701310575077414,0.12834088810849087,4.92,4.44,0.41,37.0,0.5579974909714732,0
rear,4,4,6.89,0.09786340523193938,0.15333588334845627,0.04621990930221589,0.1484722598677436,3.59,4.68,12.43,20.0,0.5251618099447437,0
potato,6,7,4.84,0.0038012788184287245,0.026798293060478977,0.0038012788184287245,0.03240892626179857,4.85,6.4,11.29,45.0,0.5099255502298246,0
win,3,4,4.22,0.07349667195250564,0.07437044077721537,0.07747296659550061,0.07572285351104915,2.67,6.97,134.65,20.0,0.44237592660911257,0
sainted,7,7,10.18,0.18400383223091393,0.08453114664748522,0.10368999138870759,0.07627857417100556,1.72,5.44,0.61,36.0,0.5075822967017111,0
victory,7,8,7.53,0.23385363861956354,0.06956255671480552,0.20359009933066663,0.06568903800664937,2.55,7.59,21.45,48.0,0.5112183989522742,1
mascot,6,7,9.5,0.03905341883176569,0.037556112605531836,0.03905341883176569,0.03670042122284548,4.2,5.5,1.65,47.0,0.6181769166562667,0
opal,4,4,9.28,0.1487345734887897,0.06269825596470356,0.1592196131325404,0.062438831609853765,4.42,6.0,1.02,35.0,0.6585296807345373,0
disobey,7,8,6.61,0.23047628822491023,0.09669730764299439,0.2304762882249102,0.08151745236565913,2.42,3.19,1.65,54.0,0.5057317040168892,1
weak,4,4,5.58,0.06157163406263429,0.034108390388475206,0.04328952586205886,0.06203707553507923,2.79,2.95,31.51,29.0,0.4987610237282363,0
spectacle,9,9,9.37,0.049166137747639546,0.027355458712904516,0.049166137747639546,0.027529262327660838,3.45,5.61,2.57,63.0,0.6081624385748637,1
umbilical,9,10,11.61,0.026400953052861147,0.034667305405288965,0.13649494021137423,0.030734999885957286,3.88,5.52,1.22,76.0,0.5899863586147451,0
wallop,6,6,10.06,0.30004555013463396,0.149823415048841,0.301209104426312,0.1641539934714627,3.45,4.05,0.82,37.0,0.6936627454914952,0
deteriorate,11,10,11.78,0.10150922642812628,0.03139207263449945,0.09577731424245334,0.030545801188485048,3.0,3.64,0.53,73.0,0.5698866722117697,0
foe,3,3,9.95,0.1204743847919693,0.08038222509568231,0.13540466255118047,0.11650847172052427,2.96,3.15,1.84,20.0,0.6226602737098125,0
rigid,5,6,9.16,0.2579285146356091,0.09818767248599071,0.23174395550414392,0.08942978800315275,3.46,3.47,1.86,39.0,0.5685741069248671,0
hypothetical,12,12,13.24,0.34976359586758704,0.051305728643871513,0.30009461986353175,0.04611991471608364,1.3,4.94,2.45,87.0,0.6144380305653854,1
tube,4,5,5.5,0.059539466679202846,0.0670528656070638,0.08837983489698956,0.06666278301474102,4.82,5.53,16.43,27.0,0.520034490779161,0
payment,7,7,8.67,0.10242857010524077,0.027919508309410552,0.10340590907493787,0.04088353410928764,3.91,5.16,10.55,48.0,0.5165687530701505,1
prick,5,5,8.79,0.27307467072418246,0.1776333395417392,0.27418193445583616,0.16921739144435013,3.91,2.81,14.12,32.0,0.5594675669320568,0
preferable,10,10,9.0,0.10680025573326929,0.015989601282272458,0.06513167945285445,0.01487745675714334,1.54,6.26,0.92,71.0,0.6169842467591526,1
haste,5,5,9.0,0.27777285410496844,0.11247561172141646,0.31542596685190544,0.21298944767891753,2.29,4.12,2.08,28.0,0.5443439584831262,0
muscle,6,5,8.45,0.17339220516190018,0.07364431816130348,0.18135367783373232,0.1180871460099422,4.5,6.15,13.61,38.0,0.4753751899332296,0
sublet,6,8,15.25,0.05678286809467139,0.06415215896889989,0.05678286809467139,0.03566643381824217,3.04,5.27,0.59,37.0,0.540234337053237,1
weep,4,4,8.5,0.1075401816840836,0.0790513272755844,0.2497079280678644,0.15144403519128657,4.54,2.88,5.49,24.0,0.5106464014301979,0
museum,6,7,8.55,0.2710203820325889,0.053219395783066996,0.2710203820325889,0.042530693935845784,4.6,6.67,18.47,53.0,0.5289449736807765,0
dominate,8,8,8.89,0.38879523781290504,0.11484824830465079,0.3307356260429135,0.11225189502516811,2.12,4.4,1.86,42.0,0.575078888193344,1
lieutenant,10,10,9.5,0.07147820271135812,0.030459262524481577,0.07147820271135812,0.03056879676549821,4.41,4.91,104.04,91.0,0.42111178522319914,0
merge,5,4,10.68,0.09093134814432882,0.06069409691255289,0.09058578043690699,0.05413214574774036,3.24,4.95,1.39,30.0,0.5941947791339784,0
pupil,5,6,8.06,0.028045016018152548,0.04856171658788571,0.02157966700413631,0.0568656576871591,4.55,5.53,3.14,38.0,0.5359501149919578,0
punishable,10,9,9.17,0.4036071648386565,0.05647422532072425,0.23748649048476622,0.05739066745741359,1.96,3.42,0.82,73.0,0.5600181222353038,1
impede,6,6,13.26,0.23595320133595454,0.060293574717212896,0.19411860526192243,0.09434283878497919,2.73,3.95,0.51,46.0,0.514723113832253,0
bargaining,10,8,10.33,0.2895117621024434,0.06963808513759938,0.2872120678712935,0.09462267463474011,2.76,5.37,2.08,64.0,0.6693787109841092,0
turmoil,7,6,12.84,0.08856130499622085,0.03345784141138543,0.10070524898577395,0.03434194981251668,2.11,3.65,1.24,60.0,0.5570009546264272,0
spunky,6,7,8.38,0.26144980916211746,0.11251834148436637,0.1906185736335511,0.10492454536797932,1.97,5.55,0.63,36.0,0.49973663831550114,1
strategy,8,9,8.5,0.3493540211809914,0.09359491272235998,0.2998761774562534,0.0689135028129127,1.93,5.95,9.45,57.0,0.6248386380765539,1
fond,4,5,9.21,0.1678376335982368,0.12617670505401268,0.1685308748518603,0.130887057062336,1.68,6.79,12.33,24.0,0.5702915371718587,0
czar,4,4,11.71,0.18622642874042353,0.1408582377874291,0.4414331851259661,0.13415486376558813,4.14,4.53,0.69,35.0,0.5579898842695262,0
snow,4,4,4.11,0.1491685986605482,0.10165040612037302,0.1586238351218949,0.09883882012961198,4.85,6.78,31.35,27.0,0.46866314030993667,0
feel,4,4,5.11,0.19362474947073322,0.11154703734829871,0.18793421530374652,0.1965734248114219,2.28,6.27,627.24,25.0,0.3900832314065984,0
tycoon,6,6,9.74,0.25968839003919225,0.0809474380749735,0.25968839003919225,0.08614993095952798,3.68,4.74,1.02,51.0,0.6199934649767338,0
supreme,7,7,8.47,0.08935158993557754,0.033918889979880414,0.05113582075423456,0.026062496975735455,2.0,6.14,8.76,55.0,0.5776782039319242,0
steer,5,5,6.0,0.13289594297350604,0.05164817777538654,0.1604554348870422,0.05519246109562421,4.19,5.68,5.98,29.0,0.6126313941098459,0
selfishness,11,10,6.61,0.07879351011825118,0.024286415140421017,0.09133617817028525,0.030034866193810694,1.97,2.95,0.78,83.0,0.48112549935113025,1
burn,4,4,4.72,0.33370246805296583,0.22706990134838656,0.3470815207345491,0.26717999171341594,4.11,3.73,55.22,20.0,0.46294959107756783,0
budding,7,6,10.47,0.21684132931795622,0.07274197924370367,0.12291129903178474,0.0756608525852425,2.97,6.16,0.65,36.0,0.6426302971402534,0
sausage,7,6,6.05,0.3254875791955869,0.09791304509809336,0.3254875791955869,0.14773380586070226,4.88,6.32,7.78,52.0,0.4855674093837393,0
authority,9,8,7.5,0.27195537554594196,0.07636653134425517,0.07677887853531017,0.07459835671611585,2.34,4.76,21.22,63.0,0.6317844602290273,1
omega,5,6,13.24,0.2551637506585616,0.05250567214971385,0.25520014395775587,0.0464168879271957,3.08,5.5,1.49,44.0,0.6037775573087704,0
suspicion,9,8,10.21,0.3603063422560736,0.05042058600576646,0.36024923468413167,0.05679959800106104,1.62,3.33,7.31,70.0,0.5618032678302862,1
optic,5,6,11.0,0.05439205533146045,0.06576592704350476,0.05223108731526767,0.0422791925320512,3.46,5.6,1.02,39.0,0.5980294336192953,0
smear,5,5,8.84,0.11856681447604199,0.06615685826068538,0.10092206116759612,0.07237956529026884,3.66,3.84,2.18,35.0,0.5977489792478259,0
resign,6,6,11.61,0.12229067218431681,0.03923922944821591,0.10588003401699665,0.04125878165015138,2.25,4.17,5.04,36.0,0.5379522077097956,0
grin,4,5,5.84,0.15765727480106684,0.0976415425371574,0.2829740645418397,0.10109803610566352,4.17,7.66,2.71,22.0,0.5145650953528795,0
squeeze,7,6,5.42,0.253712336653619,0.0708128670141528,0.18776473287589796,0.08768236773204895,3.75,4.85,15.08,49.0,0.5310193548861883,0
justify,7,8,10.4,0.30552759181926104,0.05492416567589482,0.2933543651750718,0.06096445333383581,1.45,6.17,5.02,55.0,0.5764710888368605,1
antiseptic,10,12,9.95,0.025269904500753268,0.02947844881509706,0.025269904500753268,0.029736217575223343,3.85,4.57,0.86,75.0,0.4600304852098467,1
sea,3,3,4.74,0.09623274379178745,0.0913254363043527,0.08467100785300796,0.11135717700287598,4.79,6.56,59.84,20.0,0.48012299164003636,0
stove,5,5,4.32,0.43193651521923754,0.1644116543630336,0.4487424128059102,0.16405418031687583,4.96,5.63,7.59,30.0,0.5076761780354188,0
fowl,4,4,7.89,0.1329452570634991,0.09765165010183839,0.16051658913022862,0.17883733750180475,4.64,4.57,0.69,28.0,0.5940147041909651,0
porker,6,6,10.76,0.02457748236290812,0.029677924143661365,0.03767670486004442,0.0302373669360342,3.33,3.63,0.61,33.0,0.5756560211773127,1
think,5,5,4.75,0.11480536821928435,0.10699627330370862,0.11434273569832853,0.112101416588831,2.41,6.68,2691.39,30.0,0.24452558501085625,0
wrinkle,7,6,7.21,0.014071123328311884,0.06365558910584496,0.012023935172789931,0.06999656357852667,4.3,4.0,1.88,35.0,0.5235694879622411,0
single,6,6,6.68,0.09122146899896556,0.0698982997895495,0.08587239259755905,0.06763832270366178,3.27,5.39,72.08,29.0,0.587896573718748,0
brewing,7,6,10.44,0.11760735580873993,0.07173982339287319,0.10834685719890387,0.0625082646810332,3.07,6.62,0.94,39.0,0.5607524829316499,0
plea,4,4,8.42,0.08359512774943094,0.07570474365303603,0.10691354823047032,0.07116400509626593,2.39,4.35,6.84,31.0,0.5870645515485806,0
charmer,7,6,10.79,0.3483783935356906,0.10451682451521542,0.1769024379869565,0.0980658288144441,2.54,6.53,1.24,35.0,0.5666282015094412,1
recorder,8,8,8.37,0.08606982343961159,0.046753407964033565,0.0493831830586174,0.041593825740963014,4.43,5.53,4.94,47.0,0.5570386231083255,1
plaster,7,8,9.16,0.07733300928707061,0.11527439552437165,0.22601477238218476,0.12215873148983823,4.59,5.24,2.63,36.0,0.5606923063888823,0
breeze,6,5,6.22,0.023251218486424544,0.08929234258514805,0.06679795552227367,0.20231561881896748,3.62,7.61,8.04,36.0,0.5047970075818969,0
llama,5,5,8.61,0.31109303578707626,0.13177932532155556,0.26588871824015603,0.1486372176135778,4.78,5.43,1.41,38.0,0.6097616917198316,0
psoriasis,9,10,16.0,0.14123147966316027,0.04921296405783193,0.1661965891511564,0.033164960896069684,3.84,2.52,0.45,79.0,0.5489673647045327,0
stainless,9,8,10.72,0.2649923797678544,0.12236292995432128,0.30613417483909,0.11277572678435344,3.29,5.85,0.73,55.0,0.5167217011806813,1
gutless,7,7,11.17,0.2050190167857371,0.055470555832394124,0.0721182173510675,0.09702252863209485,1.75,4.05,1.04,43.0,0.4925120501764383,1
meaning,7,6,6.1,0.22182619949343457,0.07892750555925697,0.22182619949343457,0.08103082510100805,1.85,6.45,37.33,35.0,0.546148095703913,0
noggin,6,6,6.11,0.054320730746838235,0.06116243592440201,0.10044217579429592,0.0923368900695943,4.19,5.63,0.67,48.0,0.6664869179536901,0
frolic,6,7,8.5,0.0956378951408675,0.08217655248854656,0.0956378951408675,0.07774114179010415,3.04,6.05,0.82,49.0,0.5399993167475683,0
manage,6,6,7.67,0.1383072554990864,0.12354138974827265,0.13947077330234287,0.11935803245725855,2.0,4.71,21.47,35.0,0.5589947328528743,0
critical,8,8,8.39,0.13372865222955468,0.03937574080751393,0.1725735479364769,0.03943426149434785,2.14,3.95,12.25,53.0,0.6666129691501866,1
thinker,7,7,7.61,0.08541661022016031,0.05427889429249432,0.0911433376349867,0.0622093838608923,2.54,7.26,1.18,36.0,0.5758726174887274,1
stink,5,6,4.3,0.19989746209639597,0.09725369027572943,0.22569304810360252,0.09622781154191654,3.72,2.35,13.2,27.0,0.479874173153133,0
brethren,8,8,10.0,0.24678768100181572,0.07955670299402857,0.1309897898416872,0.05473300927560981,3.25,5.62,1.33,60.0,0.5784485715120794,0
wrongful,8,7,8.74,0.10014691250823468,0.03826346775102478,0.10014691250823468,0.05384431118942827,1.5,3.0,1.06,68.0,0.5973080299735414,1
golfing,7,7,7.68,0.10962091299282296,0.022504358791870495,0.08091204745185543,0.023484999926953215,4.3,5.55,1.55,36.0,0.5523642781023372,0
risk,4,5,7.58,0.0756601916712147,0.03743138652396651,0.08673747722285373,0.0431477820832305,1.63,5.17,49.04,29.0,0.5418294534642342,0
esteemed,8,7,13.11,0.027810565335795213,0.022492335952444736,0.043907894711125404,0.020879367662349275,1.96,5.95,1.47,52.0,0.5764565920469116,0
skim,4,5,8.84,0.09525341176921281,0.06232257313007112,0.13243218899594378,0.06270561219356131,3.76,4.67,0.84,27.0,0.6335164441758002,0
dismissal,9,8,10.0,0.29184768157069824,0.06015078369659439,0.12734875629832113,0.05675847576566672,2.0,4.05,1.12,68.0,0.5759470031886573,1
swine,5,5,10.7,0.032171951375941775,0.06972806248898687,0.08037556389019805,0.07048671508815792,4.5,3.11,4.43,29.0,0.6000063271574653,0
reactor,7,8,12.63,0.0012107707706839029,0.03186383818901911,0.012692106640285677,0.022319893127325595,3.68,4.47,4.0,37.0,0.5504246767945877,1
elk,3,4,7.05,0.07280593303108929,0.04347232974891387,0.017241691248852196,0.044617642308238406,4.93,5.81,6.0,25.0,0.5571897623633837,0
womanhood,9,9,10.65,0.177019858323197,0.03152693153911263,0.13058332393203398,0.03258319859717459,2.55,5.89,0.76,76.0,0.5234401022025245,1
cadet,5,6,9.68,0.046304660405250754,0.04694400079798702,0.046304660405250754,0.03658431111211403,4.21,4.8,3.45,38.0,0.5536961869111645,0
invention,9,8,8.33,0.2901063288495762,0.08755188119044047,0.28302614451525215,0.07834434567280917,3.48,6.4,6.08,44.0,0.5601004309752218,1
redirect,8,10,10.95,0.30252181587864674,0.09346837092594294,0.30252181587864674,0.08363193815715321,1.88,4.28,0.94,57.0,0.6433691522641635,1
fashion,7,5,8.2,0.24420885729247893,0.07338778647627453,0.2868483821049583,0.12562293528041668,3.43,5.26,18.76,50.0,0.5062672167510425,0
friar,5,6,9.22,0.08784295705418525,0.060922570013541094,0.12132813154117315,0.06749484061596883,3.88,5.2,1.73,38.0,0.6049597128190004,0
frigid,6,7,9.84,0.337232055056676,0.09609560950585048,0.3725394731727953,0.12352391950712659,3.28,3.77,1.39,51.0,0.5429246692941452,1
disdain,7,7,13.44,0.44101249729396413,0.09708670729556358,0.44101249729396413,0.1076034321745746,1.83,3.71,0.53,58.0,0.4988962014309489,0
prove,5,5,7.84,0.08452495804318132,0.05956332772519322,0.0780509770934689,0.05520823168697424,1.83,6.0,70.39,28.0,0.4641834133977828,0
bleep,5,5,9.47,0.17579867397525512,0.08603361663707362,0.17579867397525512,0.0862238366488112,3.1,5.0,2.67,36.0,0.5254305884765031,0
summons,7,7,12.2,0.3450539582139448,0.06952457128576048,0.3450539582139448,0.11105819872236364,2.97,3.6,1.59,46.0,0.5697772812117258,0
dispatch,8,7,11.0,0.10910390669906446,0.0353202706993201,0.09168985734817292,0.047987941798801725,2.93,4.9,6.86,57.0,0.5991742190294884,1
kidney,6,6,9.33,0.01630620363326014,0.01905146319999131,0.01630620363326014,0.033016320848082224,4.96,4.9,9.69,42.0,0.5217928135369396,0
debut,5,6,10.58,0.19287831249968873,0.13178614105962974,0.37277225337584907,0.0861580418529056,1.83,5.81,2.59,35.0,0.5603854079702386,0
distinct,8,9,10.5,0.2533771174563059,0.09754463129143523,0.2367016564439053,0.09384096027680873,2.11,5.55,3.04,53.0,0.5785789998208583,0
crimson,7,7,10.28,0.0685695581817671,0.02668717498223985,0.12211431191625094,0.028592128064420436,4.0,5.67,1.31,51.0,0.5867464065915022,0
fare,4,4,8.21,0.03450764938695508,0.06374324440295555,0.016386182638081895,0.04741460809702676,4.11,4.86,6.16,20.0,0.5640852449542565,0
agenda,6,7,9.95,0.19471709339436663,0.07896284213726215,0.19471709339436663,0.04511332080988371,2.66,5.05,7.31,39.0,0.6605512034183468,0
access,6,6,9.1,0.08066695642555416,0.04601832137119925,0.053756987467028165,0.028025205426456208,2.71,6.68,31.67,40.0,0.629935227527286,0
urine,5,6,9.83,0.08569607254837022,0.03823721644783445,0.07327251244569727,0.027690408275341562,4.93,2.9,6.51,37.0,0.5157866770748616,0
prosecute,9,10,9.5,0.40983422427475813,0.10240082586556574,0.34272416061153266,0.07194510297685443,2.44,3.15,2.82,54.0,0.5763249491969409,1
silicon,7,8,12.67,0.25166712050957696,0.0632000877186327,0.12717281121327678,0.06893018138773091,4.68,5.1,1.71,57.0,0.620287631049135,1
sabotage,8,8,10.42,0.017549160290317865,0.017389196822443068,0.064724887037262,0.015874260640554777,2.77,2.0,3.86,61.0,0.5874250022948677,0
curse,5,4,7.47,0.12668726593256097,0.1045029810516101,0.19999791039180437,0.17040247800592978,2.39,2.9,18.22,29.0,0.5218895439310105,0
flood,5,5,6.58,0.10954758236627293,0.03796280466648281,0.10979479133768628,0.036572218213519664,4.62,2.76,5.71,35.0,0.5181637851551045,0
elderly,7,7,8.17,0.030724533275007036,0.029870708368468838,0.10713425041900228,0.03356308434446165,3.68,4.63,4.1,54.0,0.5758343565040577,1
sustenance,10,10,13.18,0.09565800927666593,0.014628721254784907,0.021576229594519013,0.021527879881748552,2.26,6.0,0.57,76.0,0.587326885966828,1
monk,4,5,10.29,0.257502429962826,0.07030411387769234,0.2598217772592851,0.07385092129645257,4.35,4.9,7.37,26.0,0.5247461398754827,0
screwy,6,6,10.95,0.078600289689985,0.04712818979415481,0.19108526447594346,0.06116580436429057,1.83,3.86,1.76,38.0,0.5334833642692145,1
chowder,7,6,8.0,0.03667339475788794,0.0196887207578138,0.022094258991744605,0.03652783609929596,4.7,6.0,1.61,45.0,0.3907060933195841,0
governor,8,8,8.47,0.1913546268384766,0.03991614449811392,0.009328978402543407,0.06389477585148381,4.07,4.53,26.84,64.0,0.523647194785164,1
