word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
predictable,11,11,10.33,0.1597426045780565,0.05526495417874186,0.23088280645562195,0.05874189703841198,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.138970179671823,0.05158476354653564,0.25739128279724716,0.05373366110498274,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.28198691063840176,0.09434131336725635,0.29678211649755254,0.09644790870914886,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.14833152695471014,0.06548980869668913,0.1455903819818276,0.0766890737890405,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.05161491128389763,0.02294377857327474,0.02677210488262298,0.022149174069820154,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.07344531444483851,0.04697858601294436,0.11353498808479418,0.05180459213499892,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3223700114278068,0.05282985293395217,0.26407770713467,0.047643322919363504,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.31048590310213464,0.0886442858754532,0.30754667358715315,0.1297428917881754,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.12392970059731895,0.06535003732037965,0.04313813386220376,0.062164659872297676,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.055803048713661964,0.029894600025552703,0.04119956679657941,0.03610749693287196,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.19710435790275194,0.06272002242673032,0.19184487908204634,0.06899844183235293,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.14930641666652567,0.051373403656085975,0.14930641666652567,0.0507206873441368,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.10487990121857178,0.05621792374282521,0.037837780783739526,0.05475931025681684,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.12267354595872713,0.053758128024230606,0.027444123225256908,0.05183411394440768,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.1348528481690762,0.0635333628807413,0.12118647071286337,0.044397339015511614,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.09321008422424186,0.024659343971086222,0.09321008422424186,0.027500337981291492,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.23706730811140078,0.18455601856290646,0.1707780511236122,0.169424122163826,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.14653857198420386,0.02803050372165891,0.14653857198420386,0.027424026634991255,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.10927710957481196,0.016286023791913753,0.10927710957481196,0.015688288664054126,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.14864067602452904,0.04120707810953979,0.14199890476473276,0.043975141360692686,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.10076160512150892,0.01331202193811819,0.10076160512150892,0.014108359809084009,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.35698871315287506,0.07849799822569432,0.13719124940418892,0.07125029682961487,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.13591690930424216,0.13243830769973716,0.16180334308299885,0.06893945375857467,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.21952028367636858,0.21284488311261748,0.30170827814110274,0.22044741131767703,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.08449686206691517,0.06749306961553365,0.08449686206691517,0.04226051217924176,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.17718998849248074,0.2178187831259407,0.1726476747866717,0.10040508992413111,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.1226100400822504,0.049151736952940235,0.1791218825569177,0.05140840300352724,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.2518370316521617,0.06495737531071334,0.22087096309469884,0.04875997007509201,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.25796907863405827,0.09293887804729077,0.2137407126506976,0.08083460999917709,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.1514543009716375,0.16642482333530997,0.09577604288251135,0.07967725309158215,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.22429523290643363,0.03469291757643893,0.21206407388824255,0.028410977259074103,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2996115228055991,0.17814924388896144,0.5373390082029871,0.18807317926018155,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.10478766678626515,0.041926642722917955,0.0978278576723217,0.039179001606967974,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.08439770233770039,0.07245157159007898,0.09449662762361548,0.07117139329028584,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.26855297682258783,0.07187882521138615,0.26885912223780983,0.1267597935544562,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.20774622166815046,0.09627457991045632,0.16315383561179692,0.08766171441550735,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.09212220477247131,0.031239823349272288,0.11997414483170342,0.023392304826624476,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.16602247552579444,0.0652741666017193,0.18828496133152353,0.05572027115153174,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.05820292712877485,0.1785040726936109,0.05820292712877485,0.10479386341978364,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.20779520719072772,0.07663124549280707,0.28730453498478603,0.09141726013142874,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.2905198437217726,0.21754069452778504,0.364471257007072,0.23172936135092692,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.050913307225909955,0.053075813940606974,0.1116781205480132,0.09392085534357027,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.171931537016342,0.027730341152296212,0.171931537016342,0.030418397672020047,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.31916400687123125,0.06358960152906347,0.31916400687123125,0.04840600670955863,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.24477992537549206,0.06823498333015357,0.24477992537549206,0.057691129066414944,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.3176286532859518,0.06909558929893317,0.3176286532859518,0.05770051384369864,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.20804537498811163,0.1014001752268449,0.09205409629355166,0.09534840232771424,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.3903316104119162,0.1391551411100088,0.1847078591315054,0.1250314888875703,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.11634025321565825,0.06021179153754495,0.04569150435930413,0.05856800012568823,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.04398536523205673,0.035360056906657465,0.04719700361046502,0.035616695720684495,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.06746543742550104,0.05153457782902264,0.07591969208739954,0.10522328173061168,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.1420737214818493,0.04704107851859865,0.19108588079216246,0.042390553159014265,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.16343594615986137,0.06348608505308545,0.16327852997032202,0.09760451522063561,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.4813927354900902,0.06254279740065731,0.4488389639660256,0.05095630641129573,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.15142584318861174,0.06340852200096725,0.19378952579647266,0.06340829301991603,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.08801501625795663,0.08991470689289495,0.07563907290448255,0.06421283191559929,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.12448028866264287,0.0912874926817345,0.11192017070016815,0.06330932741043444,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1943814480853294,0.09182249329713338,0.1943814480853294,0.07079855802404184,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.061959413805373474,0.04218233080578191,0.057000744999408035,0.036641658565352286,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.04583589491872767,0.06837023684026751,0.06031218875438991,0.1448712764050392,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.2577207597413963,0.09609174340941921,0.250535833488707,0.1797649092046725,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.23086079059922132,0.11176666718336688,0.15486372417784816,0.11221674514858632,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.09146836361045421,0.033883686457064945,0.12197358802165453,0.04004197527710939,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.05910986580484083,0.04245609837458458,0.011889464084152947,0.024255766082169,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.18076255324928422,0.04196235681396555,0.10627588499337744,0.04153714371771167,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.17226595077559556,0.20054501530715008,0.2133101731815475,0.20968171886096923,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.03841605421200255,0.02700261513525741,0.03841605421200255,0.03373321638759405,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.10990209477437968,0.0906686823720307,0.14967793574297578,0.0857278009387817,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.27095885611685905,0.1364403961589196,0.27095885611685894,0.13945764400745814,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.302628339120356,0.12202027881325136,0.2991772630581057,0.23035782560641702,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.18282897058898825,0.07435346197094773,0.18282897058898825,0.07450395368677566,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.14806828451158727,0.05189887228223047,0.1985434099881788,0.059501496042143186,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.034741215830805215,0.052327854980769056,0.11113103663620985,0.056146321369171956,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.1261046830996989,0.040616548564919384,0.060474264258933395,0.04087768232601675,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.3268808700340102,0.16081808716138604,0.3268808700340102,0.1488455670661523,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.020866964241840577,0.042634991018412255,0.011265932774178906,0.04352905761040861,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.23641371234358996,0.12094435371326369,0.2374298105470029,0.10597414932910723,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.051496889633025435,0.03904055022893864,0.07723971761887823,0.035528178677527375,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.16814486788855465,0.14260552648083294,0.16951266028777617,0.1658915783462447,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.259806614611075,0.08423775255617254,0.2956357113960471,0.05122897438780643,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.08266279225171805,0.08356475612500067,0.07980586325607579,0.08599714323511216,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.22328547572631122,0.030178284470691194,0.22328547572631122,0.03037783423496573,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.26726399257217653,0.14889092349024763,0.2403282634801953,0.15112240167406676,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.15666921563489628,0.09778972865299831,0.19912938754011636,0.0800398829007167,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.23650851446389695,0.0887698947606606,0.21575160151442885,0.08964000714784912,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.22997742951348354,0.11411103188335162,0.13745785415463466,0.11246167116732483,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.25662708242316734,0.18322375339874697,0.24455559315755512,0.17344645769576814,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.061507058315449135,0.09786058511784905,0.15616864159094018,0.08688190212731854,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.21551606409338028,0.08241211880241446,0.15434397904721678,0.09023074380677729,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.1000322855137018,0.09153246037769365,0.0633472867550498,0.0801545112971512,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.1869577070686463,0.12955358173185597,0.2639675169344649,0.11075759080827831,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.09954591962096271,0.06528868074126255,0.17951812493705133,0.0627045632667656,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.1957021427585146,0.1420025209044698,0.19451916697782115,0.12177917954309524,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.02635404224233851,0.04740556773494728,0.024300676143457604,0.04143736254651853,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.05888586708966692,0.029683018960824516,0.051155317975330496,0.030708618575152058,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.5700785420906781,0.08504021314993032,0.5700785420906781,0.08663647334063566,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.17849875204519092,0.039688441139316896,0.17077580840876733,0.07299378567707951,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.09386791816949527,0.03065574128485312,0.1121204724604962,0.042052912166465894,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.045425360856529116,0.055293095703457154,0.20283297480979945,0.05091466439605155,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.13697740685031431,0.16935028194570917,0.16317888391585697,0.16369467922938014,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.4755447370600892,0.045717363985243585,0.2763915356277571,0.04758014869468196,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.3806545023802023,0.2938840514523315,0.31592155634402413,0.29406338449632624,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.34385299760314986,0.29686109465913624,0.24206862294113787,0.26096652247688745,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.21194215895202106,0.09676417156997566,0.21194215895202106,0.08714748105011089,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.07971239752745156,0.0639797371216171,0.0621483947297254,0.05530047429624141,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.14507805968197465,0.04333100337438499,0.05310540565707089,0.04780005855964399,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.10446867402439677,0.017846904199886923,0.04683206001758406,0.02156777192100652,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.07302069836813549,0.02177509071551848,0.02922928272149559,0.016243535532715743,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.05093829360643251,0.02088994913258359,0.07169397163582066,0.01661020002037901,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1681828027846933,0.1167182607102714,0.11043210653274262,0.10865479826718573,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.18760075484546063,0.04800918813778168,0.18816111193259782,0.04785030869987076,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.10894606750336167,0.029661683040016647,0.1196148726262517,0.03019988639840544,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.13278981666115555,0.03928048893144917,0.15664758560736103,0.047424252107437885,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.018152060846475877,0.020405766595352266,0.06496319654262053,0.021430282872364738,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.12885303966860118,0.10507138770152613,0.12885303966860118,0.0952652761688999,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.34707067460022295,0.06637929625947861,0.3565591566143713,0.10350671533263185,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.30623238168717565,0.13052701652926052,0.2706385355803574,0.14860397164122766,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.17376632716016244,0.14752005288719452,0.1978382089650979,0.1317742836509896,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.029723989927271877,0.030489253487028137,0.029723989927271877,0.04662034686054566,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.23287246651841742,0.10948031067163418,0.27745649222481267,0.21350217403195815,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.18016043267536455,0.06897450269706595,0.18538108689844587,0.06907742780615732,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.1584758430780243,0.07794314595570781,0.14779907824642236,0.06743858316333304,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.15768983357681882,0.057709176874586925,0.10271482824199725,0.10121708649406055,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.18202810788619303,0.06485164080363214,0.11550290262365016,0.049994638400291315,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.06489796220448758,0.01436410160383497,0.025542020287280316,0.01459393909892635,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.12086372487363622,0.0474862669800207,0.07030341583667074,0.045474094823528835,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.12407380395694168,0.03739457338983092,0.12407380395694168,0.042342822877664076,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.17035617866637867,0.08333989337113824,0.26893362861198344,0.08531760492996521,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.25424733947150613,0.2661219860374685,0.4183239146018026,0.1661815424578559,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.1889626393092877,0.05128816112522181,0.12092819832959728,0.06892841343724063,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.13553469218368452,0.022964714440000696,0.07207016771942032,0.037296182531934875,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.012084818642522654,0.0692475504162879,0.012084818642522654,0.04771097327404559,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.08410960694428857,0.0483432800111628,0.08410960694428857,0.05739039706380299,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.23479176296928525,0.050216407388460844,0.10870159765539981,0.06340766307738575,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.07952973444656204,0.0396140062068535,0.0783850450099203,0.0806376221194731,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.11219647519589632,0.08189140813087291,0.09148746571600959,0.0878577198140961,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.17003717313144387,0.09528293188937521,0.18507370139762988,0.1986490695450298,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1853643066228662,0.0863620534354725,0.18372357299223724,0.06560871189020862,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.0852457209282138,0.04058907433136604,0.0852457209282138,0.032491170241019274,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.3280140662655224,0.2621404169824574,0.2822822455243327,0.2146359474291901,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.1167433772524626,0.02790295127820419,0.07374727799712544,0.01983338581818137,2.07,4.32,0.43,82.0,0.5941514290040288,1
