word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
economics,9,11,12.3,0.21453231148477225,0.07593554017016114,0.2850177340662525,0.06275328121599842,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.21422885760293311,0.11734923730642201,0.23922258299596377,0.22651402381549354,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.03228325748254544,0.01514024883328955,0.03228325748254544,0.01688226347827945,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.23219523416352875,0.020214475781806542,0.04987315555060563,0.021312953644434134,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.12382810530374774,0.06879968812380467,0.12406430984965447,0.08687227881450793,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.056835570026418335,0.053815511572444734,0.11746345499961654,0.0855451923494098,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1366189081894408,0.0716824637099742,0.2075620423538893,0.10611463223240569,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.0028029376822224367,0.05578288442362561,0.0028029376822224367,0.06048790561240818,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.03308033275260104,0.043930785159849335,0.03308033275260104,0.06454544631415314,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.14378600568239833,0.07221133856465546,0.12564771063655622,0.07582811074914582,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.023579387583169825,0.09355518147477009,0.3227127013861997,0.1403968537223203,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.11774850628596296,0.06477698373040923,0.09842662704144008,0.05802504578579814,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.14894151521960708,0.039544637636288,0.14894151521960708,0.03802558564806715,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.13293551724852407,0.03481767756258556,0.13293551724852407,0.022133590867161525,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.022390557857946865,0.031204781611190644,0.09037496645163162,0.02334595361336315,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.01578059212140595,0.06861070627226684,0.01578059212140595,0.07171265083202606,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.20382559619729146,0.08404935386212183,0.24326168770935933,0.07318724625160632,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2739181599880152,0.07928594542344669,0.1974983741939362,0.08754154771250912,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07847271800409497,0.04072971299082115,0.11082554955977353,0.059019884791146275,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.30488020222357975,0.06816600505940747,0.31530504616223404,0.06845607556720262,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.04605278807210122,0.10746562136279224,0.24908355799958765,0.1200551525968185,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.06379116755900735,0.02209853569052552,0.039413214810337265,0.01687905130557131,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.1173292302221053,0.05339336288751233,0.11617954187464813,0.04542093621631745,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.19467580978955415,0.03699859487853535,0.16545357432097874,0.032514670173778834,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.05467377659091362,0.07662956225720799,0.0849475842653908,0.07414091106543957,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.20906696063922786,0.10829822725777243,0.2129260839159082,0.10744685276739116,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.0855792372972597,0.06521105064173228,0.0918074123760336,0.07269716428137997,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2510928268747166,0.16884238886908484,0.09977681573632155,0.1791805011849185,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.037358184317022966,0.027551488724909326,0.04070176514029427,0.024652310761062394,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.16646867333493207,0.15594226844420603,0.08386116196227704,0.16897658667374166,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.12087036573219145,0.07010477184615463,0.03169701946885023,0.12585990362564484,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.22762815123875893,0.06911340718232165,0.2629333696166787,0.1156726930995127,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.23601352345796475,0.09233321618344288,0.2590555646814787,0.15538576220086722,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1955022613763609,0.041919334754318985,0.14775366487392827,0.04758128766278359,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.3644298995039944,0.04800938018463598,0.3644298995039944,0.04617990973515289,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.07555077885540552,0.032899346365557976,0.10497180525906379,0.03638529487608861,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2602387600490214,0.13747271103312209,0.2220932980241477,0.2512178228687677,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1585424848410428,0.05638176194805339,0.06966199076529256,0.06133959213005481,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.5328700015975621,0.09111011056278648,0.16190279862642684,0.06132274477976785,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.16178519636258296,0.05758530019668596,0.256019045618526,0.0623380692914294,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.139288307367391,0.10071060060649409,0.139288307367391,0.1120883131944007,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.28825033403158834,0.04697834712682181,0.28825033403158834,0.04407656618113293,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.11798508456207175,0.030237758033900258,0.11858738198340106,0.02891630200357255,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.21062752159947062,0.05801576486648763,0.2642245378480068,0.09871841828987629,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.21787533451958965,0.05816539543906233,0.21787533451958965,0.06123037446988757,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.25284504666902424,0.10941490090285944,0.12538900757202892,0.0904022111588112,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.03082152951447407,0.07066637686983462,0.03082152951447407,0.052189574307743965,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.022644907627499895,0.044261172720880065,0.14471987876060052,0.046252816677973485,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.12851456483749807,0.03961669053547239,0.16779609351210606,0.07030232970108899,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.05689183043619102,0.043304271332337996,0.06360664879478002,0.0426458936355296,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.01559100582296413,0.025778099207859628,0.07663774041745507,0.022329334300763008,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.3220939790997676,0.07164479638546553,0.3220939790997676,0.0765986952062956,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.3140184058257855,0.18248476863075833,0.3310605873433416,0.14454867432803875,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.14682453949434382,0.06662105584244432,0.25791029275915567,0.10175434200883414,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.0550864822368997,0.021097451544111502,0.06201597238840549,0.0208384801873772,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.23342770734839985,0.052855804521807895,0.0779705278399367,0.050870751128263066,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.23530297728133198,0.09444085507634366,0.2744598575152187,0.0861860316912024,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.13426449796631593,0.14610399013157344,0.20779182353546874,0.06900168558202532,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1592838991970418,0.05511299558592014,0.04971614519770548,0.04565078660036878,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.2213992985231031,0.1929198770210616,0.16128803937558206,0.16529859688466964,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1074323530046942,0.05747021904690511,0.03791768734882759,0.12037022087175271,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.12545122833578148,0.04956534694508671,0.23326239418506814,0.03573978647515408,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.31012080483758775,0.09861601967172125,0.27334421513173257,0.08649402057051292,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.23784805698377334,0.03861407163536639,0.035619106920842435,0.03677561231485401,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.04811806500376636,0.16736181541824555,0.27083970451836586,0.14624661390240462,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.2588588687484596,0.07560157291480878,0.3757725569340693,0.0782620255589825,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.004908286188818281,0.024508315136819395,0.07485923088100302,0.028650935730599784,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.4657605100052715,0.2588496880336694,0.4586666878200703,0.33652645213026117,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.13087631584001075,0.06927077537881787,0.0633188870713343,0.07457506246441764,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.04961580854244528,0.044743777671220966,0.04961580854244528,0.03845093794400698,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.2701560952880301,0.1654085865477158,0.2587103623334585,0.18452473200813427,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.10028917943475395,0.05572952057057004,0.06509864772624728,0.09832840333790556,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.04614665425715481,0.052711692691320554,0.06037980599189485,0.055776132285635896,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.13031615940281202,0.1296438390928042,0.10534138168843182,0.15197471145173597,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.3322618504340874,0.14996327394926984,0.3322618504340874,0.14220519922498454,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.14877553027598037,0.05881230499059246,0.1520471631658997,0.05741663856410702,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.14663199728171572,0.03857747244713393,0.2115204676631176,0.05103784512936808,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.01694711258310389,0.04566098644258036,0.01694711258310389,0.03926879578625374,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.14692035035842438,0.13788351325520343,0.28595951980173406,0.12721670100234983,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.1481832482268494,0.020491389888262587,0.1481832482268494,0.02141630044435008,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.10872047210620478,0.06866429931852337,0.10523875690110064,0.07039885977807595,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.12394168663587643,0.0915210178625353,0.12394168663587643,0.07858062653055639,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.1477017008481554,0.02097880595020097,0.05620703047548245,0.043311162999955286,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.18005018588129534,0.06618524153580832,0.25062161885860046,0.056585120502073934,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.18951404495813354,0.020473217648275997,0.1777436694795174,0.027864470309798207,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.008419568769736173,0.030782809387780104,0.008419568769736173,0.04087102941227811,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.1782063713972217,0.06070031502275154,0.17041067090792386,0.1245257310250876,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.1089323093775759,0.06270256207684585,0.2908549074794665,0.045319624840860814,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.09721027884345548,0.0643966430025281,0.09799821505190262,0.06291015061936223,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.2514997808098795,0.11101463406123784,0.3042825731458236,0.10308798499039573,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.19363726303992707,0.08184396445072316,0.19363726303992707,0.08430585916160681,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.18737684975138813,0.10215990490957025,0.3431258696167176,0.0694643609784062,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1528772455047992,0.04222667598059145,0.07420866461540648,0.08779535780221737,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.1478439018869834,0.030304382232968365,0.08918293014063895,0.02648230767336534,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.3838112901235833,0.10578498028041326,0.04910512457841096,0.10241637715508693,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.25125740870117025,0.10030382434802138,0.30383153433146315,0.20986123460595824,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.07153649152617288,0.033855587366635354,0.046134413913468675,0.07045807480068514,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.052087492068454616,0.03953546429550224,0.06785673392818153,0.0393120757357556,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.05249763847171583,0.037341431676508496,0.142869000543559,0.03163955080840425,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1732796737196219,0.07163021073752997,0.18045568462268877,0.08256675250376619,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.29102515050173045,0.08491330399061466,0.1342178366693837,0.08876375284330168,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.06000541989147057,0.0793065225098797,0.056094247566389116,0.06679611940875083,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.09283322612142643,0.032452335412030166,0.1700206713830387,0.03633800956249273,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.027180362168825578,0.027738763451533584,0.03341025632800154,0.026081873779987053,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.10183757169427533,0.07001844732578859,0.1005559131418644,0.057814577662834654,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.1255579076097027,0.10266999850612632,0.10766741569475548,0.1063505597471522,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.16535790385418783,0.047513617582163006,0.18023924911971778,0.06958233470797953,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.23698436769043327,0.06557431492343319,0.3004471886787267,0.0572706519696453,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.5141281129067693,0.17647785711671446,0.5415426510461724,0.16079981939697197,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.16319365390932797,0.15667533193248778,0.38036307716491624,0.13925832207175134,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.010729809615393026,0.03591738317548316,0.024959496763658356,0.029790404102853746,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.19195792514356577,0.08549092370161991,0.19195792514356577,0.06926251207354228,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.03971380447273764,0.05894247498787865,0.037745793619885996,0.05620377791283028,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.21760256606012343,0.08046332523592258,0.2169540035135587,0.0551050202597339,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.12214752226479944,0.0712781318455341,0.07428891705677458,0.07452014167407216,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.14367841735151765,0.04536832009382364,0.12273828378772182,0.04015575838687132,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.14480592273583415,0.15435426934127172,0.06715525760823136,0.15906158854993677,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.21707434301047196,0.10624137176387408,0.25090439746442805,0.07507102856940498,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.12273050602440165,0.13203566712670628,0.05953029908673913,0.0709152655856215,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.03361270527448338,0.08689636552310434,0.04111419278973831,0.14474398477133704,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.22479713240323704,0.05805687775150279,0.168792126819458,0.06031729590153709,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.20822831873929318,0.1601599291616705,0.21405660651490127,0.09199257262084622,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1793800933191786,0.06400107289184072,0.07655445928910362,0.12474992161713053,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.10181134095505069,0.0642442176380882,0.09727864310964257,0.05110165421918133,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.320098803830532,0.09778734707235862,0.2352671272304269,0.09094457025775883,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.28561026338287615,0.0967848593363479,0.2413049640723626,0.10075905381915176,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.29411472866398203,0.06884993526201677,0.2679031884515989,0.10544283880902809,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.11076903038745092,0.07933312347939137,0.11076903038745091,0.07891257684142856,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.10579001103570737,0.10094705115399742,0.11091526434619713,0.05806021287791316,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.15037679737917783,0.04096840015653213,0.09329399582475484,0.03744198770773212,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.18825592104198852,0.06372863703598154,0.1838397165265961,0.05983900891591328,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.1975474281371669,0.09692920316657908,0.19771796534328245,0.09648464301711417,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.04396470909757433,0.03973006030293475,0.04396470909757433,0.04271145027481536,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.14812075154919907,0.04296229863011024,0.09986628767852355,0.033923841280293444,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.13276204469999095,0.09753100859232075,0.126124590187558,0.10604949945937969,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.19108874443990764,0.06325155950684529,0.018153143128135006,0.06347017098774511,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.02879578822255919,0.023398621820594958,0.02879578822255919,0.03761436393059299,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.15072272530245143,0.052755253897612306,0.26303373537080377,0.05110755588766045,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.05236486867129111,0.05096193653066739,0.10081937862675337,0.054364822182627295,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.14359804886171504,0.05629619448151089,0.05568714456783487,0.06036127795083971,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.10168987391313748,0.08885400000516479,0.10168987391313748,0.07211417280143953,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.13681779562361368,0.028436206787547925,0.057111697503789395,0.01926229568383016,1.71,5.48,1.24,67.0,0.6056907446362639,0
