word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ceiling,7,6,4.75,0.043273623255687586,0.03920170290529717,0.04525195120943944,0.08481248681127408,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.29538883593888615,0.11136983366775705,0.29538883593888615,0.10922329591275569,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.11713547097759586,0.23395265039368096,0.17460259500789221,0.18907026196787083,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.13935181242377054,0.16691291213077353,0.22932158176834957,0.16574767930293804,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1509431470519222,0.09905342688506587,0.11852702224528797,0.1123113732689475,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.023052043237975283,0.04720000973419039,0.10132878476832254,0.04528765003262988,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.2535852378520857,0.07879488403508665,0.2676115770688666,0.07965377828054712,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.3068230522956101,0.08188448211059926,0.3068230522956101,0.10845170934874335,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.14327955042805357,0.05849716627901937,0.1745894031731297,0.07514516505508946,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.19994067821148337,0.08214040765138213,0.16831230794430507,0.07909643346423428,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.15925110740712875,0.12897139332573113,0.34894310733999684,0.23866224453305782,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.12268055350670475,0.057128447306831254,0.12268055350670477,0.05450389998428502,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.06610289686192257,0.03973367152242093,0.0663695100852063,0.08133196301666158,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.07870842264954861,0.04367461426089161,0.08349708545431463,0.04904246055394438,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.12825967618715048,0.07476422724822974,0.12808824104494884,0.127484795163049,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2488310896076513,0.16950166236131584,0.2488310896076513,0.18614791793040236,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.2066415284579101,0.10038762054418923,0.31457389360949195,0.10460431947949209,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.004213732439283283,0.07103032479078952,0.14183617728280137,0.07334587336908462,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.2507877594565299,0.041743131324176036,0.1643510096149732,0.04625915179772733,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.29903995101868946,0.10844173244133604,0.49648772024121157,0.13679470505695648,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.21486010038897757,0.0901995352101069,0.25179783775787457,0.0928731478732313,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.47128603216297116,0.10477768121512902,0.47128603216297116,0.10557039966682723,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.01971318510104065,0.03347258310244832,0.10527620462300095,0.0414348839265431,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.09242525569346555,0.03662960522978168,0.09527881024242706,0.0309447363451745,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.051624947221885056,0.0668046357542392,0.05072819194884696,0.058198094327860404,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.10075220556120901,0.06110496028276235,0.14779874308840812,0.05221813482757686,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.21305152328545085,0.0977452988269353,0.11795324096398518,0.09266186632192362,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.34521966434255896,0.130716473289482,0.18294577571120876,0.26518779036220624,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.2526529790392852,0.09654187173149917,0.24221116522623837,0.09338275305214697,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.17634688271785554,0.0636699012217018,0.12668387953956756,0.0999278229556535,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.18995182165991534,0.15628541705575974,0.25710302112881045,0.286184660056062,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.10312927961385472,0.03267952400961623,0.10312927961385472,0.03716552090248492,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.18352673983139028,0.138563700078832,0.3163076284656935,0.11633012783160394,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.06875246069985219,0.05046372376628186,0.06825581556513924,0.11305688979712279,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.16305099845130713,0.08345488536377745,0.25050658342868437,0.08889891821729039,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.31868392045559757,0.04122463574858117,0.31868392045559757,0.07412130179346665,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.25970080856711236,0.09596903274467952,0.21839360344700567,0.08476571077936813,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.19747768293910917,0.050703402857650716,0.1968821810323167,0.06604866778724958,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.3716119898847448,0.05878141006852608,0.3716119898847448,0.09086872514222058,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.03917740435781332,0.13342003515890705,0.3664568047891812,0.255173787721966,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.12355363850716242,0.08077959588928353,0.19067352923788305,0.0873450301247651,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.41559010223656007,0.0941900723494217,0.17317384639104835,0.07103704445881094,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.1779129977559752,0.10205529659506889,0.17791299775597522,0.1480534740241669,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1268930037263468,0.08861327049345005,0.10080394262314768,0.07286597614429864,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.11664693355959464,0.04332623990002579,0.14196269335957695,0.06593350490215098,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.09480446567876148,0.05492943163767836,0.07812825271848234,0.05333716034541967,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.12449042442914385,0.12103881587203905,0.11153671366436198,0.12466698434232676,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.018556582159680955,0.03681602453956594,0.018556582159680955,0.05380157981697769,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.19254746843326964,0.05084472001964117,0.24887404314508504,0.04692504147070098,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.30274898700817304,0.16538158338723644,0.2501303807603923,0.15509019616275657,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.5390605240261835,0.19154446553443014,0.31462607900939193,0.196179018902607,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.11731338272966595,0.08541104173217759,0.1048127135309087,0.09693602345471157,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.17289990598775506,0.10265367988353381,0.12812085104096496,0.10742121170975258,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.12165080669279128,0.13506922065162918,0.04700678679293299,0.13340563568288477,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.24708003395811287,0.03978859826259209,0.24708003395811287,0.08812692520104239,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.04937480144681652,0.017137192401877274,0.0748123504004632,0.018147598149993,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.09577327073248214,0.05903130621054361,0.03292310514555252,0.06217336243795434,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.0428157305841335,0.06007015381121138,0.036641591320829905,0.0554135449351095,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.19738703433082805,0.07651128053918606,0.47564319916945114,0.0792910608876421,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.13561174155661332,0.08893847702851256,0.3160014763795213,0.0812697167926111,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.3908875095451098,0.07838648631066351,0.11218849810204179,0.21521268828385673,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.3063897465098981,0.16037547993778684,0.32117426039953423,0.287912124518926,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.3411917301958569,0.15838122688514258,0.35817943249908135,0.17490284689944638,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.3211534150069653,0.06232798917485414,0.344355593649061,0.10938398364027142,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.09759077092059142,0.058624552078396376,0.04800932301389006,0.04088992386506356,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.1613038755129871,0.05967439598807928,0.1613038755129871,0.07148553557682756,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.27985832909874636,0.03654828718658992,0.09251565767788951,0.03484056499716759,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.12048786772440032,0.05798861583827962,0.12506830158021967,0.05417320059140466,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.1643364486070751,0.1384204761565313,0.16068323389537284,0.13292384939207372,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.25952334490805573,0.15632165128701156,0.434259103431045,0.14896045225728702,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.13258631694763248,0.08788657296336011,0.14320337844193584,0.08028111341571065,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.4450407799216106,0.08825928553073725,0.46583745682279093,0.13867271045136148,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.16257465006647917,0.06111167846589669,0.24921069156495682,0.06254714172276304,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10629146781898732,0.09377864515263458,0.3095299573367352,0.08971626687117384,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.005882554267500644,0.03520461696611308,0.005882554267500644,0.040042835628356324,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.07167387119790639,0.023096916622501778,0.14321842461794826,0.023860681086755448,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.12612840341371379,0.05173049241438244,0.10050173427425768,0.053668237581994044,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.09948518008798649,0.06540203486050891,0.09948518008798649,0.06295466798887918,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.14273080367547494,0.06798785153864667,0.1358335408870122,0.06502869110224396,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12662659246291805,0.02388220466335955,0.10003113046146125,0.025318945354865164,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.017115256535705413,0.044414876992952095,0.013424684821123477,0.03663319696519272,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.019762980369076703,0.02976466392432837,0.04706656102449937,0.03232684701358207,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.019006006765267196,0.052199518001365866,0.04392676554945374,0.101891481222913,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.06355225013881438,0.05129073490119055,0.11083203631795134,0.02866860434135026,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.20390033001501287,0.09510442125306356,0.20390033001501287,0.06992479678655654,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.06115645799229761,0.03135680819466538,0.045580458825552866,0.03373304932752505,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1709514207139526,0.16264722686339145,0.1600930768996743,0.13044747644782645,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.3130459243125874,0.22582080959786474,0.10069678697318404,0.22270739111892027,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1340258875590652,0.06555621635839028,0.1340258875590652,0.09467133728274883,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.03569732345663979,0.03370544221381984,0.038641630336384035,0.033839351373959665,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.10606718018346525,0.04094704914111595,0.05606383360402039,0.07596800917575032,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.11498506510440581,0.015141268590365298,0.04078018206375178,0.01165362538474445,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.028125948862178316,0.02520387783208438,0.07436270782553854,0.03997858811618402,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.35578883118877636,0.1445977760691477,0.4106073111401048,0.2679091180260554,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.04077536887311107,0.015759861295424445,0.04077536887311107,0.025075128623194803,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.028729276735100895,0.09625923478886884,0.030915399094417824,0.08781664055019281,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.1056989362577044,0.043494972159269785,0.1056989362577044,0.047003136506865606,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.08730391623864414,0.04741529026273023,0.1253833252298586,0.05320478872959752,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.2060345667838503,0.08984904686192521,0.2060345667838503,0.13719332583437258,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.28029311792134187,0.12479412132301952,0.3127761340700555,0.11494787257778262,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.3167809260342057,0.09873448318254038,0.10295715316693481,0.16926555748327757,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.28424332741812053,0.08927825758929746,0.40025958713365817,0.16265010600709598,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.08957445002636293,0.04041251927931279,0.08719940109844462,0.054237886984877845,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.10386155335577536,0.027763838284049748,0.10386155335577536,0.027135092264457684,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.43973146494639553,0.08831929864326638,0.43973146494639553,0.09402928568986872,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.13421870290389687,0.03029830950618619,0.15919679630691383,0.02854963166530794,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.05397673454639374,0.05515881154960108,0.12541016406046585,0.05200232661557003,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.264291944944667,0.1267853499314802,0.2507799754642007,0.12665557546445,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.2301643008920702,0.0831031136056002,0.2867695203973761,0.08360286676922414,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.14086823865921694,0.07835072498534676,0.11940140244069071,0.07865804764857114,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.23761780605134283,0.05692032085143509,0.15817490410914575,0.039410242623467914,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.051126618805583945,0.08410434966769512,0.06764738186382044,0.09584426231695971,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.213995382025148,0.08535887056944139,0.15373237175209437,0.0868452034637341,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.047722955002588864,0.020800970242087716,0.047722955002588864,0.021974229274222407,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.4625366946137616,0.06806800672701872,0.050999719825659,0.06913288185717986,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.0723136103629084,0.05474557760508147,0.09671579346141562,0.05176089739957602,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.12464687087195143,0.09869781124910884,0.12464687087195143,0.05373310444631,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.053363107972662395,0.07154725634805753,0.08454965104003229,0.06824269461161395,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.2607756133845334,0.08098181197184243,0.19629878118768432,0.07982589241452728,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.07290445683546713,0.08326337670931287,0.06870536039209531,0.07437302086570621,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.07082898409760081,0.09240505376360444,0.10795089550496371,0.08255112039364594,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.387627367407395,0.1940327497556107,0.32894800451746636,0.32010089430667993,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.30405452546454087,0.10005544985686168,0.30574711748632144,0.09946014904136026,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.2615506501634701,0.18368213384003096,0.2822536659465707,0.1760372261098797,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.1415758915365926,0.08184570996250029,0.14204259100013544,0.08377575047742741,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.08386423761577494,0.09777109434657487,0.22464069888783414,0.06317919496219566,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.21244002935526615,0.08721462642848396,0.21244002935526615,0.083129055716047,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.1731760417978405,0.08297680745884486,0.2494743586020044,0.10435250150523964,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.11733684902978664,0.10625659411054268,0.11809102578070074,0.1034933398084421,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.07292947652675019,0.03645104446652261,0.10415163213181881,0.028999916816727384,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.5641348357543429,0.11401282612380334,0.2623293442760618,0.08859781625553707,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.22476697059018133,0.10103102660588821,0.19672782142968018,0.14069424213440557,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.11035990609495225,0.08067480165301989,0.11035990609495225,0.07053512579834643,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.09004874875230405,0.06142197132951081,0.06753817820435581,0.11378568831828335,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.05515135844558156,0.039265418398695066,0.12404676255581928,0.060416226312147873,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.2294377570580364,0.11054507900524707,0.15315783435249455,0.10953821233092152,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.2129353567098028,0.0406064015389378,0.2129353567098028,0.051052057423055616,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.2337143493260969,0.06230875151300664,0.2337143493260969,0.05117213452868326,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.18470670363061858,0.06286082472227152,0.07388164018002726,0.06547228225629224,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.0557579418288689,0.035681172838297574,0.09449462710786762,0.06323071247784799,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.1478335760114544,0.09565989140847757,0.06816729115026134,0.09244514779086538,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.3263753855738165,0.10011187349438139,0.3263753855738165,0.11126448675481705,4.44,7.2,19.98,38.0,0.46577467138398176,0
