word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
huff,4,4,9.28,0.22499449602616445,0.09714389601562859,0.11755605444179691,0.15600357960141598,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.05396298239604909,0.030370772739075767,0.05123672540008225,0.04918190013953029,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.24147274159414425,0.06761204691877855,0.08388371262695245,0.0610325735933473,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.13321951748296648,0.019113261086504036,0.05790328188671403,0.021052377182326294,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.13923556780127805,0.13808829057455296,0.11542515174322099,0.1604780657752328,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.044825920361695575,0.10570413715262592,0.11053557511561275,0.10234119357525762,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.12940646873902828,0.04325383120306947,0.1690011432011396,0.05124155977023721,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.09495459616221852,0.049953063787858173,0.09523906018143394,0.06022621257254483,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.11424825825512172,0.050271041882415615,0.0437548982262819,0.02900983923681123,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.050827837302512016,0.03817611672023376,0.09995997468223158,0.07240626301850807,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.08005429918246657,0.010487440194963785,0.12865610995431945,0.013955664477072372,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.045168806763943005,0.020831334378048513,0.034375296416217414,0.020617323125186,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.029630040961817445,0.06463275095308754,0.029630040961817445,0.05818536288784673,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.13462100521103595,0.04905926516474414,0.14108154384594507,0.04884511858465895,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.29678178483716516,0.1639538195317181,0.3244107811331167,0.31676386183920774,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.22377832272335546,0.026829238169611344,0.15642327597295486,0.0411478450633953,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.18806966135741798,0.062141701893601735,0.23080135803947127,0.09371694184101437,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.07655060819768218,0.05007573585340955,0.07655060819768218,0.0480721803304824,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.2233768324330372,0.11290202627422091,0.16462125792402318,0.1213031166681825,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.14158662049864465,0.030707678254287815,0.1327144851641262,0.0321544289125095,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.2784526436528024,0.056143304753780286,0.27845264365280237,0.05329163945997873,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.288050145927662,0.10426299175735525,0.29428727548301414,0.10440985947992014,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.31647366652652587,0.11982698791459875,0.2910687976557874,0.11153686106065146,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.15191743074997413,0.03579533784089139,0.10171831267214874,0.03149382782966244,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.0632160372992117,0.029484331454538215,0.07834998496685253,0.049614984706099645,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.37724159470657076,0.08113794954491588,0.15440997766827513,0.12137536720188709,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.07944603817020088,0.03227481534616144,0.06891288970227356,0.07234080877361175,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.23548751888338812,0.212498979487261,0.3946177839676221,0.18241985048540266,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.2356934574247594,0.0825205532736703,0.1756748898961542,0.08768786283185585,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.1053461750718799,0.1156726937968638,0.1053461750718799,0.09594687635545425,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.15651464709937407,0.047865714916306715,0.247514947608227,0.04897429225629236,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.2869215278755197,0.11393640570917728,0.2981825748782701,0.10107492263875421,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.2216723043205085,0.10756385589207682,0.2209091998715097,0.12611981243292575,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.19825786690808656,0.1302036714561334,0.3489447208961386,0.11818344583101996,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.0041500113916731534,0.12607421518683906,0.0041500113916731534,0.19614768507519748,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.253768641535365,0.08045971722338532,0.253768641535365,0.1552689290163682,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.05172687964389257,0.036093145223654664,0.11316709664379782,0.03681400235024204,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.18086432172861308,0.058463407266511405,0.18086432172861308,0.060403255839835655,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.22140609085039548,0.1131774212446151,0.20924015967866819,0.07179694310882091,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.26506275992438966,0.07731194410001373,0.3100115123301726,0.12406343443840771,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.19740438328245877,0.081628310237235,0.09734627230538263,0.08321023387585083,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.22183480065691036,0.07738507662448232,0.22183480065691036,0.07773582524469967,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.2991694255723942,0.14484455506701024,0.16601272930399855,0.12763359192116758,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.2554973966129529,0.08087574785563696,0.3555809247816658,0.054928329173591854,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.11877318163516006,0.04690240711058514,0.06874518099147596,0.08942708562305841,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.22681173093504547,0.09531286300188523,0.21680137825606963,0.09247845059899348,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.21218135299254826,0.06184851933968834,0.04247617026303967,0.06940019538797891,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.10100191497724934,0.032771927449658296,0.0965282165869289,0.031399036591309916,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.0727048064171697,0.054183760206652075,0.11278817913009724,0.04135610373057981,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.1071034490391168,0.04650708681170212,0.05854881814566118,0.04811963489329592,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.1344109969952803,0.08700490274604236,0.0747856674975308,0.0643638326936017,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.2025486859881485,0.0772648727850307,0.061791088210514745,0.06816412766547066,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.0008358199913527357,0.025809511548266287,0.0008358199913527357,0.025328209346775068,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.0692940483618055,0.020036666930134176,0.15370948659475805,0.01639219134296122,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.2704307155839788,0.14609065506216012,0.2992935789008191,0.1559722418166991,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.11603333046264078,0.06940106275186918,0.12912248737911924,0.050729764248055545,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.021882452179728142,0.02869718649500699,0.021882452179728142,0.043313906962345716,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.16074184246248577,0.01897000377044368,0.11105329331095842,0.021725182340634853,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.12314841303941267,0.050698717388784585,0.15667670102108627,0.048685087514236135,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.1568470638078881,0.30351250624653037,0.19840786876225863,0.13613819426261714,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.23536543277275718,0.19030099575838091,0.23548880973559802,0.17233554859200306,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.08495036002388189,0.0534848717743683,0.04818634607826401,0.050606645034769325,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.18167023031131233,0.07055008153569284,0.0859368688734094,0.0891492210290379,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.12253392126120966,0.054488768267611634,0.12049929775071616,0.05432689866241284,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.2310473209894152,0.12045598138308213,0.2310473209894152,0.11422248084337036,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.10931913962679837,0.09531690741407178,0.12733425698049508,0.10158633728498327,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.09063643737764235,0.047640896774432215,0.09063643737764235,0.07960682631932331,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.06308981772796417,0.04278106671920811,0.043837005796152635,0.056533224116869125,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.10222764549036951,0.042182691153951235,0.22171281550149335,0.07022720766762068,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.012107476493153468,0.08060145224421744,0.012107476493153468,0.09927624599338858,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.11523788703555524,0.033035254402111316,0.12927731022816177,0.046700720284999525,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.04154245346918341,0.0478163963118403,0.16986236408861596,0.05069823616767138,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.15032644281189228,0.0872307104062986,0.029297796974405453,0.0814766052550797,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.02822362007507845,0.05620349765295547,0.02822362007507845,0.08615774043352417,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.05777254623068513,0.03213731930598826,0.10019111975703492,0.05363885193077889,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.1711267749847714,0.030995333227205955,0.06454309482957779,0.03116550758959644,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.05869719311360116,0.05437750676273354,0.11039854244729741,0.05850547150248681,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.234589574915621,0.05585846651312968,0.2628489245447958,0.07216955656790308,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.2548867209976758,0.0921027008035895,0.23175096829973424,0.07383369174459006,2.96,6.53,5.67,55.0,0.5685817942499692,1
deputy,6,8,6.45,0.32581603549523896,0.08718976165992451,0.23582915716007016,0.06337014539475529,4.07,5.3,15.65,49.0,0.5226902230839134,0
mind,4,5,5.37,0.1772326713328419,0.1606930814050896,0.18038152204432545,0.22336434857997675,2.5,6.7,484.61,20.0,0.48808438057969106,0
sporting,8,7,8.79,0.23197351209035896,0.14004715503996046,0.27290533824642077,0.13574150774910626,2.93,6.24,3.12,34.0,0.5881030963362699,0
medic,5,6,11.17,0.16150965487439886,0.11621627975424347,0.19086469688054877,0.09808129404592897,4.43,5.2,5.71,35.0,0.5870686986836707,0
eerie,5,4,9.37,0.2123067385200549,0.0867867085601342,0.07397683520979824,0.08398017307381093,1.63,3.4,1.75,39.0,0.48302637955319827,0
restore,7,7,10.78,0.09256060014264335,0.040028023140551046,0.11457475825590832,0.04111246622765996,2.79,5.86,4.96,42.0,0.49964852397194165,0
mummy,5,5,5.47,0.06438895889941046,0.06431161977862997,0.14521337766215886,0.0567271195863075,4.72,4.81,9.8,30.0,0.5112648926072358,0
square,6,6,4.11,0.118810714123029,0.0404874606956024,0.07938826627598192,0.04426467057200863,4.33,5.11,31.76,37.0,0.6079739918648149,0
mystical,8,8,10.21,0.35077056282415436,0.07884497281200682,0.24119187826466898,0.0882191675713449,2.07,6.57,2.82,54.0,0.5234701540438834,1
embezzlement,12,11,14.74,0.21255836919670773,0.03156316102566973,0.14318828705337117,0.03785297195309841,2.67,2.95,0.94,94.0,0.4835317887643823,1
plutonium,9,9,13.68,0.03554722015919827,0.015532494532075638,0.05770751852416062,0.011093925595008795,4.3,4.05,1.96,72.0,0.5194617752838491,0
dispense,8,8,9.5,0.14293663087235497,0.06535699701612702,0.15409292418640255,0.07083990805757871,3.26,5.24,1.35,44.0,0.6398407588599023,0
engagement,10,10,8.89,0.1605997515809778,0.04255240905345082,0.1605997515809778,0.06421412949294016,2.75,6.65,13.06,63.0,0.5546558900576226,1
toffee,6,5,6.22,0.1201646751909699,0.05252610720640181,0.14488536525372436,0.07629786209019107,4.89,6.19,0.43,47.0,0.5162040988628764,0
sadist,6,7,13.72,0.09134344137493615,0.05414421623984985,0.04730887736892814,0.052537720082751115,2.72,2.11,1.08,38.0,0.47516451817842525,0
admire,6,7,7.42,0.3023634062032937,0.12852105223277843,0.19673719070039042,0.07711199742095654,2.04,7.35,14.16,37.0,0.5142015802105474,0
hefty,5,6,10.83,0.29282964511192827,0.14641222538782092,0.2422922867416721,0.1313637513343174,3.07,3.85,1.22,38.0,0.6182561590281245,0
feature,7,6,7.0,0.11824799174971734,0.051556204081391555,0.13816089390014358,0.07315449170073837,2.96,5.6,5.84,43.0,0.6211544092578902,0
camera,6,7,6.0,0.1515497008334922,0.0661633809004398,0.15166902930624102,0.04198217774674608,5.0,6.61,57.0,39.0,0.4626981259150029,0
bright,6,5,6.58,0.12662752719154574,0.06647606835524203,0.1272063633084623,0.07131222783851905,3.92,6.84,44.41,33.0,0.5029794283813235,0
strand,6,7,8.39,0.07298406353410948,0.16234421791400708,0.07298406353410948,0.1589707192435374,4.1,5.0,1.84,37.0,0.7120962744910453,0
diocese,7,7,11.07,0.013957570445511883,0.04461950950654262,0.013957570445511883,0.042532689643125086,3.04,5.05,0.8,55.0,0.44802642599790676,0
sink,4,5,4.47,0.110493351950151,0.15833690771602943,0.09788631358213282,0.14838896460729692,4.74,4.62,16.92,20.0,0.5335912133986189,0
entrapment,10,11,15.0,0.0916006076889074,0.015320384352289947,0.11383568714335185,0.0160596673055051,2.31,3.3,0.84,74.0,0.6446110391143633,1
incite,6,6,13.12,0.05093036001075295,0.047801834638396705,0.06556908243483282,0.04679508076409562,2.47,4.76,0.41,36.0,0.58345012054245,1
secrecy,7,8,8.89,0.1792000747893158,0.05926970040296702,0.11644476344516826,0.052495194162482474,2.0,4.15,3.47,54.0,0.6042441946912745,0
gallows,7,6,11.24,0.10093336650488802,0.048266930306972454,0.05962812490077868,0.047815246899055974,4.35,3.05,1.78,36.0,0.5376393732010831,0
catheter,8,8,14.37,0.15208228218107295,0.03677873845101521,0.045576158011012446,0.038702067272126446,4.48,2.84,1.08,56.0,0.4958689913559936,0
commence,8,7,11.37,0.1736949766969104,0.05984938919642272,0.09480509344235626,0.05450787909030838,2.83,5.32,4.61,46.0,0.5213945085075375,0
hairdresser,11,10,6.65,0.18514515939628157,0.07255003757008838,0.3325154281533959,0.05915418478088073,4.79,5.71,2.47,74.0,0.5309419466433345,1
hussy,5,5,12.0,0.17497076804628953,0.1652011909359595,0.35396355032059307,0.14963803041729742,2.54,4.4,1.24,34.0,0.47995814550645316,0
entitle,7,7,12.37,0.013603955610465176,0.03957439443631657,0.013603955610465176,0.03707669122185241,2.25,4.89,0.43,49.0,0.6281485393943181,1
cease,5,4,9.26,0.03876784032536417,0.06112940896987685,0.07646989246993205,0.09931278644666,2.39,3.95,8.73,31.0,0.5947956374870074,0
leg,3,4,3.0,0.1836958298101469,0.19309993572891976,0.13731949051307998,0.10802845977095557,4.83,6.22,56.51,20.0,0.4437012481609474,0
odds,4,4,8.58,0.16524667751436314,0.07602124303060673,0.1414581845596579,0.07825534099492337,2.24,5.32,19.02,36.0,0.570191249910411,0
exhale,6,7,8.42,0.021347860027386523,0.05166356486902904,0.029226233856814558,0.03628872054716568,3.9,6.11,1.67,49.0,0.5130781984829975,1
goo,3,3,5.53,0.17282299213699479,0.2114345356854924,0.13895913797090056,0.17061507641317916,3.54,4.68,2.14,20.0,0.6418385938331811,0
kudos,5,7,13.26,0.13114451704246166,0.07979804702245281,0.07953806698584026,0.05128294579662444,2.0,6.95,0.86,39.0,0.6499209495207874,0
carbon,6,6,10.55,0.09336891902583715,0.0651620631217137,0.08209442254393613,0.06895934753315419,4.22,4.5,5.24,35.0,0.5538803966013199,0
scuba,5,6,7.6,0.15166042076037367,0.060993538630779345,0.16526238475886929,0.04147734267863455,4.23,5.86,1.53,38.0,0.5722336163596407,0
plague,6,5,9.26,0.10131142093534529,0.038655907142626476,0.0872941413496251,0.05982353391775426,3.41,2.42,8.31,40.0,0.5139806927824371,0
frightful,9,8,5.83,0.24844717771548394,0.04767066033061554,0.2308756561389879,0.06424206793221775,2.21,2.95,1.16,61.0,0.4978322459988866,1
cart,4,4,6.16,0.024211352436328194,0.046365793570346286,0.022790991311681247,0.05382955909724276,4.89,5.37,9.04,20.0,0.5770818074838993,0
latrine,7,7,12.27,0.04997884255638161,0.03587068632541874,0.04997884255638161,0.03637185165777738,4.62,4.0,2.92,48.0,0.5637888781422392,0
acorn,5,5,5.95,0.045041928626921406,0.10978953242588192,0.045041928626921406,0.10343281787494771,4.96,5.85,0.73,36.0,0.6991957531301338,0
fundamental,11,12,9.9,0.08079348124525852,0.02593014549745697,0.056834592085845334,0.02440938261916884,1.57,4.95,3.27,79.0,0.5423388180054445,1
jam,3,4,6.56,0.13433878086034423,0.10968476003350856,0.1177897222765107,0.09461712062873659,4.71,5.81,13.53,20.0,0.5980974867569129,0
privy,5,6,12.07,0.1762451963482963,0.11333067141029404,0.15201088738489735,0.11551882481595607,2.36,4.42,1.49,38.0,0.6455028070187194,0
congestion,10,10,10.2,0.10986375108931463,0.0279295556149959,0.06705000537063704,0.021172808947716733,3.61,3.25,0.47,50.0,0.5840942656856275,1
law,3,3,8.33,0.10075955735865189,0.10931780821314656,0.10447440543133074,0.10517653894702998,2.57,4.55,116.31,20.0,0.5529960630058028,0
sax,3,5,8.75,0.2834848886779264,0.30757321546631955,0.21413983771597556,0.2859837230475328,4.64,6.16,1.25,20.0,0.5301549703868479,0
strenuous,9,9,12.18,0.01002455986503852,0.040061600193132506,0.01002455986503852,0.02987255355429992,2.55,4.14,0.59,69.0,0.5757441711935456,0
marker,6,6,4.89,0.4549768552395204,0.10267197592745086,0.1782181743169114,0.09037460406317092,4.62,5.8,5.24,32.0,0.6199725923875127,1
equipment,9,10,7.5,0.04234965630964045,0.026528171940922222,0.08426490023361473,0.02856012782217817,4.83,5.62,25.45,71.0,0.5911524376019175,1
install,7,7,10.14,0.16244289700900147,0.0512332200807524,0.17201649133771577,0.05090335712798677,3.19,5.95,2.71,47.0,0.5280946353953064,1
softener,8,7,9.44,0.05320355765486073,0.01873829186250647,0.03469182895876789,0.03202280843616468,3.38,6.14,0.45,52.0,0.4751757764229866,1
meek,4,4,9.7,0.19319976502627242,0.07759509785216019,0.19319976502627242,0.11474888306029818,2.22,4.92,1.73,26.0,0.6540042963696068,0
herald,6,7,10.0,0.02381241470489521,0.042092854584395226,0.02381241470489521,0.03851672909930292,2.87,4.89,2.59,40.0,0.6161856370019435,0
intestine,9,9,9.28,0.1554611258042653,0.050915460708236666,0.1463205602610596,0.053296644216937694,4.55,3.37,1.02,53.0,0.4513394143914578,0
overcoat,8,7,8.95,0.03207267583973653,0.05925165895964936,0.03207267583973653,0.04998082111358275,4.5,5.43,1.45,52.0,0.4728042851801414,1
parole,6,6,11.47,0.1520053647819785,0.0800004091599647,0.19018104139511338,0.04916012230147105,2.66,3.25,10.45,32.0,0.5430811909905418,0
sardine,7,6,7.74,0.059316228646797246,0.059190186813296554,0.059316228646797246,0.056535545061677406,5.0,4.24,0.9,43.0,0.5519355288778957,0
