word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
freak,5,5,8.02,0.052839809043384714,0.03281693512766308,0.0481882538120077,0.03192810864925973,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.3193392574485912,0.08984744601436173,0.3193392574485912,0.08639052796839657,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.17134331985972176,0.04257170383091305,0.17134331985972176,0.050641851016206246,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.24937964112995822,0.056399627344003944,0.2661259933674611,0.04534977515614768,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.06228075176927788,0.01846923506748074,0.0470876070936109,0.014850250151862088,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.07028677117307658,0.044394547875144214,0.07028677117307658,0.04583235709435426,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.11591980639148652,0.09962450517307227,0.13295872612823634,0.10634256190998426,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.34504682919535345,0.0681497340038725,0.23179666830882936,0.07056305028578526,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.03274391605606079,0.0955423581688779,0.032743916056060786,0.08488031531575947,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.21683470604173855,0.05143283253155379,0.20514504299002667,0.032312195026944775,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.17319806432660373,0.05718205829049229,0.019941397989907926,0.07451223649703036,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.42918561034474495,0.07615450193937018,0.4310278273165721,0.10825028118419015,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.10396849041911176,0.07768326833729046,0.10396849041911176,0.09339094299258398,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.1953957887797943,0.03736528320696292,0.09322379612729487,0.03865977153352024,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.23674290464784034,0.08446807666654402,0.2906686860241841,0.08262578213081151,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.1839907001665283,0.04490230857372084,0.02561734503184299,0.043956715984639017,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.3632365805984922,0.22986586044168178,0.3618836550161509,0.2246969248372415,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.06641002606833597,0.09827328318471294,0.03696025671174395,0.10905022647298683,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.12182894335788162,0.09839832904860164,0.2114176081075689,0.10317292758224302,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.44296138298310656,0.07629307754246664,0.44296138298310656,0.11494215364962077,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.2303093828505792,0.02800788373211475,0.20885557131571092,0.0440232066862999,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.07895030646100662,0.05616739127807026,0.10497322057861998,0.053792363049670756,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.10609015457766435,0.0533167530837355,0.17461623139238644,0.09297907336491253,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.16889180098979428,0.09056097464052948,0.16889180098979428,0.08905551839267227,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.20078997903884138,0.07493684690589489,0.3165501721542487,0.07618587881848772,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.23174084148857108,0.1159818512955972,0.15921246005994497,0.11828830382763353,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.11067820967588868,0.09564804578495797,0.09819929172136534,0.14354835715405848,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.4087922723548828,0.08086020797009313,0.4299904837604727,0.06787655051011685,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.05973752903944284,0.08241400894860215,0.058121226459596484,0.09796580726728622,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.23059014922356216,0.15684185319082675,0.16983222260598246,0.1558284747644186,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.11510345753896326,0.03331696384583277,0.09866655661680239,0.034315998939083624,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1606655259980384,0.045444884523762566,0.20881971087591727,0.044335884570898154,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.048171660917530355,0.07536948238121609,0.12329895140423325,0.068882028016164,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.18574935467992815,0.047186398318211205,0.0564517862038744,0.05207123487725891,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.14924555964117805,0.11227377987913353,0.14685918858748864,0.11075180125252138,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.051025153031967835,0.061718813648340955,0.15424630849298898,0.06431498408003433,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.13812665799989052,0.05033331251660284,0.13547828278547594,0.050725349872938884,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09758378307243397,0.14562930167269159,0.11685236688393698,0.12871900345762227,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.03817255637461593,0.015200639465024809,0.10315118150772579,0.013987003303402648,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.026832231182806067,0.014674499892945309,0.026832231182806067,0.01266274036497139,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.20115146543855475,0.10085599159438711,0.18097952156830546,0.0887114490802704,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.15288602724634634,0.0985647165204809,0.22761239549035342,0.0963918954113114,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.10462433288085311,0.04024401860787809,0.04694689068479892,0.025314596677525905,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.3336043488446334,0.12482560349115461,0.2892710740895419,0.12741186065009524,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.26563807748043455,0.1004987509035415,0.14593272685645503,0.0938123287297177,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.06083210384565537,0.06459645601590604,0.06083210384565537,0.05192449105628638,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.13212059122386566,0.031661524359662005,0.13212059122386566,0.03019673728219609,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.1678452099142048,0.1490986819539947,0.21323854778532153,0.16337193512898426,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.07280413622089732,0.06587746750426228,0.040579737208271766,0.041483000900295,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.22729593001079568,0.07074750982409442,0.21051445899485305,0.11025817637517946,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.15628309583346506,0.08154109029211153,0.13037842781278394,0.07832474080096821,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.30435865603450063,0.15850488555654801,0.21222603146469912,0.35245277337461045,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.21393486142963306,0.10053515998492753,0.21414284598409744,0.10670129654908102,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.061706783839051295,0.021830471385563245,0.06333684552319442,0.031852476485451066,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.10349450737450692,0.06261290283761246,0.19353131079923416,0.05691732801799469,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.15246664128600776,0.05336850419428097,0.13839460849122615,0.06212270844447329,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.23512288743807108,0.10635108146401667,0.4174023257768278,0.08829908731552752,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.27496744401401224,0.07972474316540164,0.16703475999873985,0.12532389620585996,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1958018614436958,0.07122305267970439,0.1958018614436958,0.050854512283844494,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.14920091182028905,0.07424853400805967,0.15480223567345922,0.06670507704372321,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.094501100771913,0.03573026368909054,0.09374799785418304,0.034744615033541246,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.09954746662300558,0.04982289573331614,0.06457950805236004,0.04732538338646936,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.05994372878227837,0.022407105204869455,0.1291056592392229,0.018377567095058476,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.22780345749050224,0.149766008965121,0.2930064117963809,0.2534829952745725,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.12723274263554446,0.027178986795650742,0.060365720607803326,0.027953585002012254,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.05284591034022677,0.04459404289828896,0.11214924829597284,0.04348832544674815,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.3465381525153542,0.10084800395528314,0.34653815251535414,0.0861887712956834,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.2593533905012473,0.16212903948527913,0.32414692948121254,0.1538433659151915,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.15091523312892768,0.05390537708336533,0.24841191520785602,0.048049167458619625,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.0996846110924293,0.05098298725801782,0.21779512199807458,0.02992171440202589,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2439658442449054,0.051078447364950784,0.18684639306843034,0.07405993849809138,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2801038442248051,0.1518174061373061,0.20046979599764234,0.13736467058846424,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.28412574943152796,0.3068214540283476,0.3038571337600068,0.16114660789088184,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.05068832201284226,0.03926488041344125,0.05068832201284226,0.06353571620701753,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.13973619782655347,0.03382601881645635,0.13973619782655347,0.033298819814962445,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.15518400202353105,0.07248669009286107,0.08407634103314923,0.07158523486977308,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.07539502249864008,0.05222531021638711,0.015302875233947268,0.048985979806700525,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.03920940151276211,0.1053496015774428,0.07795121874599843,0.11040248376932331,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.22648994230382027,0.05587525128867291,0.37164177926853686,0.09162265607672732,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.12033397884745407,0.042907733777446916,0.1277369201319479,0.04572794142962251,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.3531501166146434,0.10549443083603204,0.33291476849695056,0.12818543494428172,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.1332241294721442,0.039826332824367455,0.1431392050008837,0.04158986706214126,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.3031868287407755,0.0530192693820762,0.12908916376252064,0.06460771608908931,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.2853822981110047,0.08847822625136775,0.2853822981110047,0.07782818810692645,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.14194779506747413,0.10021914333513185,0.13457802770634802,0.18669740560479656,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.21595848059124548,0.17815024630204618,0.12022206123480964,0.15480344417899636,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.29029659500246685,0.06575619452816203,0.23285658277922544,0.04081595011811257,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13539926664534924,0.08460278395708247,0.16093755963383766,0.07232616666177791,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.13519653971685971,0.13865378619354668,0.13480286482672388,0.14485779231048923,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.08819342479784707,0.05875084881309142,0.18808608727287704,0.059150256816113425,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.1321579556199116,0.044543029336208365,0.12466126955697224,0.07157155852555103,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.110211625996558,0.04100456806981561,0.13137318075785978,0.03172757809913526,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.24048008408658506,0.08181089695153877,0.17558792841480103,0.08819329101193593,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.06333778421785545,0.05707617589034109,0.13517156576403552,0.05583266613261999,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.275604407949799,0.1007470393189114,0.275604407949799,0.1063525565944884,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.33133910931537874,0.1448192205640591,0.2480750800727568,0.1467610883779644,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.00878542645125589,0.05168387675367018,0.2917486595238508,0.0588692578461738,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.11151075238366141,0.1943255718794059,0.07420217417323816,0.19950985582230263,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.02865157177036054,0.046514423044764816,0.02865157177036054,0.043264364210910074,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.1827801670175104,0.03887496147425424,0.0626494808857656,0.11296354856557797,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.26898259611743147,0.07960946573242333,0.32557321281730955,0.06150035320628298,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.2438483199946763,0.13176201610262273,0.11457106557291251,0.12053762317312995,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.25358469786869475,0.13140979463663716,0.2742101283675836,0.14432335044016328,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.04386087446937079,0.07474312760133729,0.09870285548166428,0.07235385100764102,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.1524517895498659,0.0582386393112949,0.18264316718030027,0.050271262023718705,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.35539105121401077,0.14655568090685647,0.35539105121401077,0.1468338513992069,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.043141881241638175,0.055651532425877254,0.12866126082308876,0.04821261449253192,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.3980019903823012,0.10241508232186014,0.3980019903823012,0.08243384162800886,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.17610500150267752,0.07575439451295495,0.17609323247314532,0.07422536283101142,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.056699709138257746,0.03168574127671953,0.059669102269803195,0.04128614739384719,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.10500057691296646,0.06350515665537815,0.04655606983908499,0.06331456130921367,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.10950202481934046,0.08551109147373831,0.1060602284176272,0.07569407128290505,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.041793345695918034,0.03190162771895002,0.11722965963452818,0.020386375264531423,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.4025661447778872,0.13037672717068652,0.24769737181734214,0.2953372620836294,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.17235199373343635,0.041113524443405575,0.17235199373343635,0.0476114514519604,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.2685715509237596,0.06175445564764953,0.27052352079384673,0.09535198596421647,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.12696640316829066,0.06186976317005371,0.29974493033243227,0.12039900214142356,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.17485982454736337,0.05395176765019785,0.17435823488636426,0.05381267192906673,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.18165115932085715,0.05388046077737211,0.2276659586546308,0.060797146068033554,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.18781895517539332,0.10931647427350524,0.383274555774709,0.07902078347274244,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.1868669856532285,0.11232969596499329,0.04670662500024165,0.09736497163062346,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.1661520340216574,0.0817363828593093,0.1637083177759674,0.06893927896141278,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.17720924235676422,0.0238169263507558,0.05325096470037505,0.021989197083585713,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.17554693503982222,0.06057715676333215,0.14683143644928168,0.1146431051219059,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.1764647196716368,0.19751961244063568,0.08941343318303757,0.0928069258971164,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1525801456637862,0.06566615276718456,0.13619797192459338,0.06573343101178271,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.010027434403029712,0.021369418435870206,0.010027434403029712,0.026368475115808147,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.11624382395116808,0.03705794599970027,0.17390309152190575,0.03221085114392524,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.08051281767116682,0.05511682132153368,0.08051281767116683,0.05429452829345817,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2307003995931475,0.11565195275514693,0.11426438132999979,0.10750911846735524,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.12335520466223969,0.050136478761784016,0.12376871558758284,0.05153048895516025,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.1381577271387472,0.03924981133627192,0.1051147795148711,0.0443505971673173,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.05310956140763052,0.0418617858996425,0.11463825580299836,0.04298688163016025,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.08962887683650744,0.027383885117118072,0.08962887683650744,0.028746152476726388,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.113200129300002,0.027686390758250787,0.1275965516433191,0.035934011698536786,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.13111272007768718,0.035572892625534466,0.13111272007768718,0.03454122058140569,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1032222296104646,0.0690654651946235,0.2113665217839523,0.06446346819204604,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.18442407206623831,0.05600943944676687,0.1449412246375474,0.053770115972460994,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.2166359820717719,0.07864952651612271,0.28930710290696166,0.07162895841261664,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.10412320543607165,0.06051507418200767,0.13991363138237778,0.050551818725750944,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.23236381540257459,0.21816774200172884,0.16990958972898332,0.22459331473672134,4.3,4.9,2.04,20.0,0.6680526272063327,0
