word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reduction,9,8,11.26,0.0493074246912483,0.06174684684183293,0.057083211604876415,0.06703150245917575,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.26506869394600163,0.09225355693017902,0.2543202938551086,0.07952515210376847,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.23489959743691166,0.08548818521094707,0.2348995974369117,0.08172651519552909,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.20167296350715222,0.0751669650568588,0.12197056769604749,0.03843548503631513,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.046985155401740274,0.02144210852532082,0.07511892473211725,0.027639299412985277,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.05128689633801251,0.03773901068114344,0.05052952678814703,0.054877947745786325,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.08963299830145545,0.04962033743317552,0.08963299830145545,0.08667988429497499,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.10012243671503535,0.032368067079131466,0.12706214098643798,0.030399810094039286,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.2822395588981477,0.15722028127214208,0.3404335038692527,0.15916600584037716,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.15717761152900445,0.06149844358343025,0.0738523970965481,0.05248433581653915,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.07829074486864512,0.133642851590931,0.07472806604194365,0.1367104937512109,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.10731074328607136,0.0701283613803841,0.09200121192979309,0.07419203146276493,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.12918127751911876,0.06293311458108493,0.033384599651122754,0.06661235781992281,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.11472978712704339,0.043786718384817055,0.11472978712704339,0.05449318823928896,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.1928093472669541,0.028104825601633684,0.17212652269976594,0.043601902765051125,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2618304842013308,0.12786160656152099,0.24564336237819356,0.12154334425297202,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.16042029049022108,0.1033679130094155,0.22156551347780876,0.15846619509905124,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.25517672667933133,0.058200730042812565,0.25517672667933133,0.06286103218460543,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.12292083234189324,0.028019865456533184,0.09233893940519615,0.025712602759571306,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.30724796237594687,0.11174524348859245,0.38826840070674357,0.11323832265453315,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.0950809992356914,0.07843965889498886,0.09758619181652216,0.14589715703139136,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.15988562146031168,0.11672982500468271,0.14758243305198,0.08489188975474289,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.1858212036810519,0.20998236705560303,0.20185406338887105,0.19312711749029327,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.11214172046332718,0.0864613169950743,0.12174801325243563,0.09259533323950418,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.4545546222160095,0.11659420144471992,0.2033114351831139,0.11110146088549294,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1389129212758191,0.04357062026937657,0.0419836606586416,0.041821107998687594,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.2726744795738695,0.27794861843027574,0.08364569415337587,0.2541317155289218,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.34075071031004306,0.10136227643078495,0.21304799068635855,0.11371672196493533,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.13769324792681892,0.040347435392334825,0.1397491742476792,0.0389379773629048,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.3714821607391606,0.10865537129518604,0.317466274180715,0.10663075431034198,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.10658641190378082,0.03842460295700875,0.1013113437764773,0.0396405996459909,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.279252462694662,0.14996285415958555,0.21035977083107943,0.15974858998526617,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.1485378774956927,0.03268368547832091,0.04196948383820947,0.03343057959056478,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.2303794663438203,0.04143463725664852,0.2303794663438203,0.03937316138125034,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.03319353896008438,0.030006078258999536,0.07408876364420011,0.02885440408422421,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.2182254314924297,0.11060410370195295,0.13192909056538293,0.11534716510834506,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.02992734906010342,0.01951009639955181,0.08309507437433407,0.013656385652694432,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.08087595628598475,0.05412506424722239,0.08709257801101396,0.06584419566760147,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.4346895784252521,0.13234067542305378,0.11775366421952825,0.11458844808518363,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.14752002177540305,0.057193673479560454,0.14752002177540305,0.050086177082192485,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.20035313465135313,0.06843211906119005,0.20035313465135313,0.05662635116857737,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.22273354819966312,0.19734023235829662,0.24451281999094934,0.19151634556553226,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.20595598630289738,0.0956766309494819,0.23062903906898696,0.06219683884898872,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.12661692242245,0.05475990640114123,0.2032127270641714,0.08672300724452923,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.3853702288358829,0.14500961295063866,0.28392877616422113,0.1413926409755231,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.11973570855747973,0.051860673744024505,0.13796333258304583,0.09947625288517094,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.10963625314376835,0.048873897484563604,0.10968113060093337,0.059512194049257734,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.09989476933037841,0.026901982216804482,0.10283750832397195,0.04835541240044862,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.13248930824325286,0.020611400542069093,0.04197913751523129,0.022008071353328232,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.24996161582374957,0.062008588795722505,0.11742313830713284,0.06387250253491696,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.17983319448902158,0.04245389234684243,0.20799839002198886,0.03035679456519804,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.09417323277752107,0.031027191174839135,0.0260264992729445,0.04397377500946681,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.34058038736320917,0.09040754434592121,0.34058038736320917,0.052007163530303324,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.10725967098367817,0.09762586613069962,0.16388161173684598,0.09987295954458654,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1709117152491652,0.05828465786839172,0.17118737064548845,0.06114979702884389,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.12263333209612554,0.07068501939293494,0.1560252787089401,0.07007407535830092,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.1348585806402551,0.062338435320874706,0.24250329785387698,0.05208681210383038,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.13283050283923964,0.07477727408152898,0.11425847472585658,0.12862557790367074,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.21724602605991944,0.043941560055597524,0.12467726379463885,0.03738438876718695,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.07749253120732358,0.03832411829126902,0.15512585809567073,0.04168685519345643,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.28288756704812557,0.09359394309261314,0.28288756704812557,0.08399003143750236,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.07795764298860143,0.08942760753103038,0.15212350221154033,0.08836046019217461,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.3690454640505481,0.1049503274976051,0.38926081976570487,0.0775555038657782,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.17697739772899967,0.05208252793168667,0.11554074031328175,0.035815373179849945,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.2824615269382402,0.10157808817758757,0.06207296763258534,0.13940155343246258,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.20144985483895997,0.13353901887950864,0.3692009465470954,0.1368167721975577,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.1792062038506498,0.09495676013915336,0.016585883919443885,0.06998701083360369,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.12177669678352236,0.044514217640662296,0.12177669678352235,0.06028562260939325,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.1653255744292187,0.033062322328563834,0.1653255744292187,0.03245544610382598,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.12867725799555724,0.0671764658773683,0.16966199437619506,0.05961427057711689,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.17934800212064453,0.04915382883814003,0.17264113343075643,0.048080433760281954,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.14565622043913778,0.051610595121158995,0.04604760944511229,0.052635044902854346,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.1373808660870434,0.019994352494594116,0.08693140664508484,0.03983732565643811,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.04328036639112842,0.038847076776734324,0.03938714863599625,0.036272171323989064,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2128057279432017,0.11423424559154362,0.23503029601975028,0.13043810753417115,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.18994810523410816,0.03956494373875732,0.08072582283933513,0.03702186104673082,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.07757417951772076,0.07392640457048642,0.1760010447732272,0.08903661892809739,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.040817099031208455,0.06772694187741185,0.040817099031208455,0.058067118762958225,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.08752010729617092,0.11316071191358407,0.08682318191054741,0.19567792386739669,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2732397149430186,0.17297958896539803,0.2929109952471848,0.1556965318300134,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.2150128088770995,0.060767341211076194,0.21984456992415596,0.04314786069988595,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.3855746141949863,0.06649970845133521,0.3650832630135526,0.051176342251041416,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.0775114487390595,0.032538690122884135,0.07750785009762254,0.03331880344381856,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.09935891483489243,0.027855744705820723,0.04394705158003311,0.02986398790922944,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.2103264338842498,0.056619837130704016,0.21471848957582368,0.10195264002962051,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.07496038416232186,0.0649202501825575,0.05963837933384141,0.04760197205466798,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.19998002917904315,0.04487999848021197,0.08218269970304791,0.04508944941123722,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.37420046340429436,0.17859539814838543,0.44034536561992893,0.17962904865337453,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.20796869516453773,0.14271413675698286,0.20796869516453775,0.14207955968626307,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.2573889224261585,0.1154204974716673,0.17271272183575345,0.11554940310615647,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.0958765898150012,0.02696085349543161,0.16370255655227128,0.03117484368980019,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.05458253792552132,0.06267759435170951,0.04986919174879344,0.05488698830305735,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.26337561850926033,0.04786190311754134,0.26337561850926033,0.0534592013310709,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.08333784167939944,0.03730689460987346,0.053056477283632886,0.09077087011690264,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.20562001277963735,0.0400883230801758,0.10850479827804688,0.033189901303979294,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.10087465277293638,0.0518218466500473,0.0751219930402035,0.045581897336344046,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.1867365433063668,0.1804794685124204,0.19146761894850506,0.1943689375371128,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.2724466030113914,0.0913688744965386,0.33463545267989675,0.09915346341234489,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.08874331315013541,0.03472206989499557,0.016411188826226487,0.03308024243874589,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.10983449440770801,0.05319343480716384,0.10983449440770801,0.07648467139635796,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.11807198698642193,0.0395756192880712,0.16593300400098507,0.03868089271857931,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.13509451900093739,0.07015302976788299,0.13509451900093739,0.05731130877752378,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.2965775020696781,0.14370664746086817,0.3017744773524597,0.14701704156346895,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.18764414831675477,0.12044295028458885,0.2659483903634842,0.11651115879930285,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.19507903918652483,0.09099934053320392,0.06159551104434982,0.08920600853681178,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.05490580302216539,0.029414568245404765,0.07830110767443076,0.028765236730197236,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.11989725118263628,0.10464735991741142,0.12118192421624731,0.06477309450798428,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.05832571621459271,0.042670753046152726,0.09985307613278185,0.07358886126761481,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.25346329344561247,0.08860211677556196,0.25346329344561247,0.12863053473395983,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.17595005063343325,0.03728110370342449,0.1353070452516671,0.03791248061203637,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.13740178466637798,0.04861386892630042,0.125124640182106,0.09163677437192792,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1064365406419482,0.03977623134947762,0.10682645037049215,0.04073074272085181,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.13794787822930415,0.04283097614180838,0.0644861720048181,0.03177918995164316,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.1378735939164472,0.16247867606446795,0.4099701111650522,0.10949855619230534,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.140442240445044,0.13540204919578858,0.14892707109593534,0.1425701019825851,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.07133993499991984,0.02242166408137879,0.06884313146364557,0.0237564685340512,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.00436572402854886,0.02643767214789457,0.035231143091743536,0.027461071034633727,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11691278805515275,0.045070585892588236,0.07267603367510056,0.09628129875410797,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.15643055508428924,0.14330905447388378,0.055282730256001215,0.09244812395863045,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.1330928831452067,0.04309114894217637,0.12373857194749545,0.03704883792911341,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.16219333442817535,0.07399378549185938,0.16219333442817535,0.07698064809839282,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.17497100435892432,0.0470584326950652,0.15282705087838908,0.033505155264920955,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.03621762069534389,0.027900161018461864,0.0362176206953439,0.02441566023505347,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.12112954368863396,0.08906120540030318,0.12417900556866193,0.08841038870051898,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.23999825685262136,0.12152784074220745,0.24134972541798183,0.12923903294055256,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.19514571407002593,0.06532341703598413,0.1280520446316135,0.06985750902856312,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.12248499352074396,0.09463480456123166,0.2929809343545296,0.09705816103913442,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.11947185568093695,0.038496395579098515,0.11947185568093695,0.03414969890613529,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.23171752080098354,0.0804686966877255,0.24917357476044996,0.09454478930374502,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.17833598044325416,0.041286400646960895,0.17833598044325416,0.04156106710358566,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.1644649545239034,0.0982659930455901,0.024299779689654865,0.09417146573079448,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.32897745913270254,0.09157409472318408,0.39088070425512744,0.09809054823962572,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.13053195164448922,0.041656891814086265,0.03548862183769325,0.03771892058578678,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.15897117199835087,0.1065983627145555,0.1557323596109384,0.06355951693809904,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.14581232426499452,0.188019207385758,0.24456673145557684,0.19178923389917688,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.14306572854231428,0.03835325398477047,0.1900496765184476,0.03515463608468452,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.22642389308448235,0.11462901896471625,0.22569252164652379,0.23823256375356736,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.05957682525209619,0.07816042014738356,0.05957682525209619,0.05911721054986446,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.4623599553926587,0.16430464198533448,0.46703877390816784,0.15623391747997034,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.1991883111219121,0.09652368561761127,0.1907883958185051,0.09732222300520904,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.31145929699716995,0.15719526992898517,0.2524044587185936,0.11283803306956457,1.92,3.48,0.65,49.0,0.593295405088435,1
